# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21681285e+33  1.67311000e+01  1.86051147e-01  8.41760000e+00  1.69818708e-01  9.89158666e-02  1.77467837e-01  1.75199976e-02  9.78505193e+06 
 2.30421808e+14  3.23340730e+33  1.66951000e+01  1.86728264e-01  8.42460000e+00  1.70511835e-01  9.94539476e-02  1.76659238e-01  1.77420993e-02  9.62649555e+06 
 2.30843617e+14  3.25000175e+33  1.66601000e+01  1.87404328e-01  8.43260000e+00  1.71229827e-01  9.99835245e-02  1.75612433e-01  1.79619576e-02  9.47135220e+06 
 2.31265425e+14  3.26659620e+33  1.66261000e+01  1.88079331e-01  8.43960000e+00  1.71922524e-01  1.00504357e-01  1.74802524e-01  1.81793857e-02  9.31953326e+06 
 2.31687234e+14  3.28319065e+33  1.65921000e+01  1.88753262e-01  8.44660000e+00  1.72614972e-01  1.01028379e-01  1.73991746e-01  1.83997372e-02  9.17095281e+06 
 2.32109042e+14  3.29978510e+33  1.65591000e+01  1.89426109e-01  8.45360000e+00  1.73307161e-01  1.01543346e-01  1.73180083e-01  1.86174311e-02  9.02552731e+06 
 2.32530851e+14  3.31637955e+33  1.65261000e+01  1.90097864e-01  8.46060000e+00  1.73999083e-01  1.02061370e-01  1.72367525e-01  1.88379739e-02  8.88317592e+06 
 2.32952659e+14  3.33297401e+33  1.64941000e+01  1.90768519e-01  8.46760000e+00  1.74690727e-01  1.02570032e-01  1.71554073e-01  1.90556272e-02  8.74381986e+06 
 2.33374467e+14  3.34956846e+33  1.64621000e+01  1.91438063e-01  8.47460000e+00  1.75382089e-01  1.03081615e-01  1.70739659e-01  1.92760494e-02  8.60738304e+06 
 2.33796276e+14  3.36645913e+33  1.64301000e+01  1.92118421e-01  8.48260000e+00  1.76107725e-01  1.03598146e-01  1.69703635e-01  1.94998980e-02  8.47142962e+06 
