# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35761832e+33  1.71211000e+01  2.02727133e-01  7.66060000e+00  1.47637151e-01  1.02597197e-01  4.70299324e-01  1.89848544e-02  7.74594795e+06 
 2.31432271e+14  3.41786426e+33  1.70041000e+01  2.05140420e-01  7.69360000e+00  1.50214037e-01  1.04319417e-01  4.64529255e-01  1.97241525e-02  7.32957476e+06 
 2.32864541e+14  3.47811020e+33  1.68921000e+01  2.07543330e-01  7.72660000e+00  1.52802671e-01  1.06016769e-01  4.58737600e-01  2.04671485e-02  6.94224667e+06 
 2.34296812e+14  3.53835614e+33  1.67861000e+01  2.09935306e-01  7.75960000e+00  1.55402601e-01  1.07672887e-01  4.52923303e-01  2.12050886e-02  6.58157879e+06 
 2.35729083e+14  3.59860208e+33  1.66841000e+01  2.12315846e-01  7.79160000e+00  1.57975237e-01  1.09309581e-01  4.47333826e-01  2.19477605e-02  6.24540306e+06 
 2.37161353e+14  3.66024414e+33  1.65841000e+01  2.14739432e-01  7.82360000e+00  1.60589276e-01  1.10958242e-01  4.41775655e-01  2.27089948e-02  5.92470642e+06 
 2.38593624e+14  3.72527300e+33  1.64831000e+01  2.17285638e-01  7.85560000e+00  1.63290835e-01  1.12670082e-01  4.36328728e-01  2.35131956e-02  5.60943853e+06 
 2.40025895e+14  3.79030186e+33  1.63871000e+01  2.19821508e-01  7.88860000e+00  1.66042830e-01  1.14345295e-01  4.30611662e-01  2.43132296e-02  5.31582454e+06 
 2.41458165e+14  3.85533073e+33  1.62951000e+01  2.22346456e-01  7.91960000e+00  1.68727370e-01  1.15994380e-01  4.25374160e-01  2.51137328e-02  5.04212651e+06 
 2.42890436e+14  3.92035959e+33  1.62071000e+01  2.24859948e-01  7.95160000e+00  1.71461368e-01  1.17614402e-01  4.19864973e-01  2.59123638e-02  4.78675771e+06 
 2.44322707e+14  3.98538845e+33  1.61231000e+01  2.27361494e-01  7.98160000e+00  1.74125160e-01  1.19202406e-01  4.14836633e-01  2.67066698e-02  4.54827051e+06 
 2.45754978e+14  4.05167355e+33  1.60411000e+01  2.29898750e-01  8.01160000e+00  1.76825640e-01  1.20792533e-01  4.09835330e-01  2.75134696e-02  4.32117067e+06 
 2.47187248e+14  4.12173889e+33  1.59571000e+01  2.32569499e-01  8.04360000e+00  1.79702283e-01  1.22459542e-01  4.04455243e-01  2.83723429e-02  4.09703459e+06 
 2.48619519e+14  4.19180423e+33  1.58771000e+01  2.35229356e-01  8.07460000e+00  1.82548884e-01  1.24091153e-01  3.99307488e-01  2.92245344e-02  3.88789285e+06 
 2.50051790e+14  4.26186957e+33  1.58011000e+01  2.37877756e-01  8.10460000e+00  1.85363982e-01  1.25684316e-01  3.94392516e-01  3.00672332e-02  3.69257471e+06 
 2.51484060e+14  4.33193491e+33  1.57271000e+01  2.40514179e-01  8.13460000e+00  1.88187804e-01  1.27268334e-01  3.89457363e-01  3.09171856e-02  3.51000836e+06 
 2.52916331e+14  4.40200025e+33  1.56571000e+01  2.43138149e-01  8.16360000e+00  1.90978024e-01  1.28808859e-01  3.84754748e-01  3.17529908e-02  3.33921293e+06 
 2.54348602e+14  4.47309942e+33  1.55881000e+01  2.45787747e-01  8.19260000e+00  1.93798891e-01  1.30358917e-01  3.80069871e-01  3.26050289e-02  3.17700384e+06 
 2.55780872e+14  4.54844039e+33  1.55191000e+01  2.48583501e-01  8.22360000e+00  1.96808797e-01  1.31953832e-01  3.75016464e-01  3.34906790e-02  3.01622326e+06 
 2.57213143e+14  4.62378137e+33  1.54521000e+01  2.51367802e-01  8.25360000e+00  1.99785788e-01  1.33535424e-01  3.70197164e-01  3.43802066e-02  2.86593396e+06 
 2.58645414e+14  4.69912234e+33  1.53881000e+01  2.54140098e-01  8.28260000e+00  2.02728424e-01  1.35084674e-01  3.65612015e-01  3.52608561e-02  2.72533733e+06 
 2.60077684e+14  4.77446332e+33  1.53261000e+01  2.56899887e-01  8.31060000e+00  2.05635335e-01  1.36617100e-01  3.61260849e-01  3.61420453e-02  2.59370045e+06 
 2.61509955e+14  4.84980429e+33  1.52671000e+01  2.59646705e-01  8.33960000e+00  2.08592669e-01  1.38113098e-01  3.56635135e-01  3.70102149e-02  2.47035099e+06 
 2.62942226e+14  4.92586636e+33  1.52101000e+01  2.62406262e-01  8.36660000e+00  2.11485077e-01  1.39592912e-01  3.52522704e-01  3.78769265e-02  2.35359906e+06 
 2.64374496e+14  5.00671016e+33  1.51511000e+01  2.65326613e-01  8.39660000e+00  2.14624507e-01  1.41153627e-01  3.47800015e-01  3.88011498e-02  2.23732837e+06 
 2.65806767e+14  5.08755396e+33  1.50951000e+01  2.68234929e-01  8.42460000e+00  2.17683526e-01  1.42675127e-01  3.43565953e-01  3.97095198e-02  2.12846413e+06 
 2.67239038e+14  5.16839776e+33  1.50411000e+01  2.71130677e-01  8.45260000e+00  2.20749662e-01  1.44174267e-01  3.39311999e-01  4.06129132e-02  2.02645619e+06 
 2.68671309e+14  5.24924156e+33  1.49891000e+01  2.74013369e-01  8.48060000e+00  2.23822464e-01  1.45649514e-01  3.35037819e-01  4.15096911e-02  1.93079827e+06 
 2.70103579e+14  5.33008536e+33  1.49391000e+01  2.76882556e-01  8.50760000e+00  2.26856004e-01  1.47099331e-01  3.30996996e-01  4.23981711e-02  1.84102504e+06 
 2.71535850e+14  5.41123903e+33  1.48901000e+01  2.79748749e-01  8.53460000e+00  2.29901757e-01  1.48543944e-01  3.26945776e-01  4.32918991e-02  1.75639554e+06 
