# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08410222e+33  2.99301000e+01  1.00361177e-01  5.21260000e+00  5.50432539e-02  2.20550464e-02  7.09523839e-01  5.81240093e-04  1.30207519e+08 
 2.36158184e+14  2.30698711e+33  2.53861000e+01  1.07955521e-01  5.43160000e+00  6.33963220e-02  3.05428290e-02  6.61518784e-01  1.14060403e-03  7.78859130e+07 
 2.42316368e+14  2.54084285e+33  2.23641000e+01  1.16064824e-01  5.63860000e+00  7.21472245e-02  3.96337959e-02  6.17052204e-01  2.04314512e-03  5.15372975e+07 
 2.48474553e+14  2.79786124e+33  2.01471000e+01  1.25068377e-01  5.84460000e+00  8.17410533e-02  4.95374292e-02  5.73964617e-01  3.42074814e-03  3.52382734e+07 
 2.54632737e+14  3.07588003e+33  1.84941000e+01  1.34854450e-01  6.04660000e+00  9.20697848e-02  5.99325095e-02  5.33148084e-01  5.34375474e-03  2.46180977e+07 
 2.60790921e+14  3.37217587e+33  1.72441000e+01  1.45300689e-01  6.24160000e+00  1.02986566e-01  7.05137413e-02  4.95437625e-01  7.83134446e-03  1.75093087e+07 
 2.66949105e+14  3.68940047e+33  1.62701000e+01  1.56477672e-01  6.43260000e+00  1.14615757e-01  8.12250415e-02  4.60167060e-01  1.09148666e-02  1.25972587e+07 
 2.73107289e+14  4.03794084e+33  1.54811000e+01  1.68717372e-01  6.62460000e+00  1.27303512e-01  9.22333249e-02  4.26491223e-01  1.46885338e-02  9.07312511e+06 
 2.79265473e+14  4.27335715e+33  1.50651000e+01  1.76899223e-01  6.74360000e+00  1.35727520e-01  9.91964084e-02  4.06681714e-01  1.73936547e-02  7.39928394e+06 
 2.85423658e+14  4.54344930e+33  1.46811000e+01  1.85946149e-01  6.86860000e+00  1.45057391e-01  1.06529227e-01  3.86480279e-01  2.05060452e-02  5.97457939e+06 
 2.91581842e+14  4.82461972e+33  1.43531000e+01  1.95132603e-01  6.98960000e+00  1.54569735e-01  1.13626619e-01  3.67412198e-01  2.37727582e-02  4.86101893e+06 
 2.97740026e+14  5.11645673e+33  1.40721000e+01  2.04437187e-01  7.10460000e+00  1.64151102e-01  1.20458482e-01  3.50064810e-01  2.71469304e-02  3.98367768e+06 
 3.03898210e+14  5.41902631e+33  1.38301000e+01  2.13855257e-01  7.21460000e+00  1.73824184e-01  1.27019662e-01  3.34090081e-01  3.05915529e-02  3.28622162e+06 
 3.10056394e+14  5.73246852e+33  1.36181000e+01  2.23384534e-01  7.32160000e+00  1.83666339e-01  1.33361992e-01  3.18821466e-01  3.41058029e-02  2.72717962e+06 
 3.16214578e+14  6.05726314e+33  1.34331000e+01  2.33032588e-01  7.42360000e+00  1.93572390e-01  1.39457020e-01  3.04920971e-01  3.76425098e-02  2.27533265e+06 
 3.22372763e+14  6.39371089e+33  1.32701000e+01  2.42800576e-01  7.52360000e+00  2.03678034e-01  1.45331828e-01  2.91407043e-01  4.11908824e-02  1.90762009e+06 
 3.28530947e+14  6.74147099e+33  1.31261000e+01  2.52671511e-01  7.61860000e+00  2.13811380e-01  1.50985828e-01  2.79220738e-01  4.47253260e-02  1.60701174e+06 
 3.34689131e+14  7.10067277e+33  1.29971000e+01  2.62642450e-01  7.71160000e+00  2.24113053e-01  1.56459343e-01  2.67385291e-01  4.82521399e-02  1.35985517e+06 
 3.40847315e+14  7.47153798e+33  1.28831000e+01  2.72712881e-01  7.80060000e+00  2.34466629e-01  1.61710163e-01  2.56546430e-01  5.17173000e-02  1.15552104e+06 
 3.47005499e+14  7.85492853e+33  1.27811000e+01  2.82898726e-01  7.88760000e+00  2.44978894e-01  1.66778868e-01  2.46090514e-01  5.51303447e-02  9.85474279e+05 
