# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68710999e+14  5.18800141e+33  1.51801000e+01  2.72324541e-01  8.50560000e+00  2.25346925e-01  1.41379574e-01  3.15300565e-01  3.85874140e-02  1.97221072e+06 
 2.71291733e+14  5.32189210e+33  1.50931000e+01  2.76998956e-01  8.54960000e+00  2.30287212e-01  1.43787439e-01  3.09002716e-01  4.00171456e-02  1.82522360e+06 
 2.73872466e+14  5.45578279e+33  1.50121000e+01  2.81624812e-01  8.59160000e+00  2.35143828e-01  1.46109974e-01  3.03130813e-01  4.14136152e-02  1.69263841e+06 
 2.76453199e+14  5.76180923e+33  1.48421000e+01  2.92153702e-01  8.68460000e+00  2.46213517e-01  1.51241899e-01  2.90289415e-01  4.45620061e-02  1.43203263e+06 
 2.79033933e+14  6.03175499e+33  1.47061000e+01  3.01655324e-01  8.76560000e+00  2.56188861e-01  1.55684726e-01  2.79430294e-01  4.73525848e-02  1.23835360e+06 
 2.81614666e+14  6.31070278e+33  1.45801000e+01  3.11552485e-01  8.84660000e+00  2.66526403e-01  1.60131102e-01  2.68993652e-01  5.01997963e-02  1.07008125e+06 
 2.84195399e+14  6.59827358e+33  1.44631000e+01  3.21823689e-01  8.92860000e+00  2.77265061e-01  1.64586757e-01  2.58691537e-01  5.31053430e-02  9.24535301e+05 
 2.86776133e+14  6.89497141e+33  1.43551000e+01  3.32478657e-01  9.01060000e+00  2.88361089e-01  1.69040988e-01  2.48801314e-01  5.60558831e-02  7.98733375e+05 
 2.89356866e+14  7.20532504e+33  1.42551000e+01  3.43671308e-01  9.09460000e+00  3.00022598e-01  1.73533314e-01  2.38959428e-01  5.90696233e-02  6.88759402e+05 
 2.91937599e+14  7.52496475e+33  1.41641000e+01  3.55234949e-01  9.17860000e+00  3.12040805e-01  1.77995229e-01  2.29501891e-01  6.20952067e-02  5.94282509e+05 
 2.94518332e+14  7.85399008e+33  1.40811000e+01  3.67163765e-01  9.26160000e+00  3.24357399e-01  1.82434919e-01  2.20669367e-01  6.51337238e-02  5.13166299e+05 
 2.97099066e+14  8.19426778e+33  1.40061000e+01  3.79515960e-01  9.34660000e+00  3.37180887e-01  1.86848775e-01  2.11733760e-01  6.81712871e-02  4.43206135e+05 
 2.99679799e+14  8.54825048e+33  1.39381000e+01  3.92369297e-01  9.43160000e+00  3.50454144e-01  1.91264468e-01  2.03277556e-01  7.12206601e-02  3.82575518e+05 
 3.02260532e+14  8.91229017e+33  1.38771000e+01  4.05580620e-01  9.51560000e+00  3.64027494e-01  1.95639561e-01  1.95386146e-01  7.42477486e-02  3.30642961e+05 
 3.04841266e+14  9.28647789e+33  1.38231000e+01  4.19142981e-01  9.60060000e+00  3.78016400e-01  1.99957883e-01  1.87531258e-01  7.72307267e-02  2.86137489e+05 
 3.07421999e+14  9.67465636e+33  1.37751000e+01  4.33184527e-01  9.68560000e+00  3.92449472e-01  2.04260564e-01  1.80074755e-01  8.01912318e-02  2.47630646e+05 
 3.10002732e+14  1.00760377e+34  1.37321000e+01  4.47663438e-01  9.77060000e+00  4.07302479e-01  2.08556665e-01  1.72954132e-01  8.31359026e-02  2.14429065e+05 
 3.12583466e+14  1.04882395e+34  1.36961000e+01  4.62482268e-01  9.85560000e+00  4.22513691e-01  2.12752787e-01  1.66059518e-01  8.59741041e-02  1.85970989e+05 
 3.15164199e+14  1.09113414e+34  1.36641000e+01  4.77632973e-01  9.93960000e+00  4.38015305e-01  2.16927123e-01  1.59609233e-01  8.87783417e-02  1.61550782e+05 
 3.17744932e+14  1.13519308e+34  1.36381000e+01  4.93337762e-01  1.00246000e+01  4.54087281e-01  2.21052193e-01  1.53303955e-01  9.14934120e-02  1.40283231e+05 
 3.20325665e+14  1.18045090e+34  1.36161000e+01  5.09385981e-01  1.01096000e+01  4.70528170e-01  2.25136885e-01  1.47179185e-01  9.41426993e-02  1.22006719e+05 
 3.22906399e+14  1.22686530e+34  1.35981000e+01  5.25750972e-01  1.01936000e+01  4.87254185e-01  2.29166458e-01  1.41432161e-01  9.67082752e-02  1.06297427e+05 
 3.25487132e+14  1.27467752e+34  1.35841000e+01  5.42505473e-01  1.02766000e+01  5.04313575e-01  2.33147073e-01  1.36104325e-01  9.91839592e-02  9.27136226e+04 
 3.28067865e+14  1.32421121e+34  1.35741000e+01  5.59746638e-01  1.03606000e+01  5.21912834e-01  2.37089938e-01  1.30798528e-01  1.01566307e-01  8.08939031e+04 
 3.30648599e+14  1.37496751e+34  1.35671000e+01  5.77286358e-01  1.04436000e+01  5.39787046e-01  2.40982481e-01  1.25806154e-01  1.03857170e-01  7.07104369e+04 
 3.33229332e+14  1.42695194e+34  1.35641000e+01  5.95114622e-01  1.05266000e+01  5.58000599e-01  2.44779810e-01  1.20884721e-01  1.06005106e-01  6.19222848e+04 
 3.35810065e+14  1.48079470e+34  1.35641000e+01  6.13432336e-01  1.06086000e+01  5.76620272e-01  2.48551626e-01  1.16393430e-01  1.08059168e-01  5.42439847e+04 
 3.38390798e+14  1.53613107e+34  1.35661000e+01  6.32097732e-01  1.06906000e+01  5.95622923e-01  2.52299171e-01  1.11991898e-01  1.10032948e-01  4.75822569e+04 
 3.40971532e+14  1.59275941e+34  1.35711000e+01  6.51029472e-01  1.07716000e+01  6.14878254e-01  2.55963492e-01  1.07830003e-01  1.11868410e-01  4.18165163e+04 
 3.43552265e+14  1.65089575e+34  1.35791000e+01  6.70286576e-01  1.08516000e+01  6.34425725e-01  2.59550634e-01  1.03937565e-01  1.13562572e-01  3.68006868e+04 
 3.46132998e+14  1.71104968e+34  1.35881000e+01  6.90019213e-01  1.09316000e+01  6.54447674e-01  2.63162185e-01  1.00191473e-01  1.15206457e-01  3.23991004e+04 
 3.48713732e+14  1.77255771e+34  1.36001000e+01  7.09993032e-01  1.10116000e+01  6.74782654e-01  2.66669821e-01  9.64309771e-02  1.16684837e-01  2.85774109e+04 
 3.51294465e+14  1.83542184e+34  1.36141000e+01  7.30196297e-01  1.10896000e+01  6.95262461e-01  2.70105842e-01  9.30560418e-02  1.18032961e-01  2.52533055e+04 
 3.53875198e+14  1.90041758e+34  1.36291000e+01  7.50861090e-01  1.11676000e+01  7.16209634e-01  2.73552185e-01  8.97902986e-02  1.19311061e-01  2.23247693e+04 
 3.56455932e+14  1.96703862e+34  1.36461000e+01  7.71806744e-01  1.12456000e+01  7.37498946e-01  2.76930239e-01  8.65188197e-02  1.20453531e-01  1.97645904e+04 
 3.59036665e+14  2.03507408e+34  1.36641000e+01  7.92953256e-01  1.13216000e+01  7.58906807e-01  2.80262331e-01  8.35885037e-02  1.21493642e-01  1.75302922e+04 
 3.61617398e+14  2.10492656e+34  1.36841000e+01  8.14411134e-01  1.13976000e+01  7.80677118e-01  2.83526402e-01  8.06616241e-02  1.22393504e-01  1.55664446e+04 
 3.64198131e+14  2.17689022e+34  1.37051000e+01  8.36250206e-01  1.14736000e+01  8.02862038e-01  2.86774108e-01  7.77735449e-02  1.23199800e-01  1.38327408e+04 
 3.66778865e+14  2.25032363e+34  1.37271000e+01  8.58259177e-01  1.15476000e+01  8.25136689e-01  2.89963828e-01  7.51896257e-02  1.23893441e-01  1.23145460e+04 
 3.69359598e+14  2.32526283e+34  1.37501000e+01  8.80436525e-01  1.16206000e+01  8.47582705e-01  2.93094181e-01  7.27137948e-02  1.24473540e-01  1.09820761e+04 
 3.71940331e+14  2.40279362e+34  1.37751000e+01  9.03083303e-01  1.16936000e+01  8.70505890e-01  2.96176042e-01  7.03061411e-02  1.24964741e-01  9.79919978e+03 
 3.74521065e+14  2.48184602e+34  1.37991000e+01  9.25867006e-01  1.17656000e+01  8.93576306e-01  2.99275808e-01  6.79848734e-02  1.25328197e-01  8.75241576e+03 
 3.77101798e+14  2.56241534e+34  1.38251000e+01  9.48774455e-01  1.18366000e+01  9.16781580e-01  3.02261405e-01  6.57440770e-02  1.25577838e-01  7.83443841e+03 
 3.79682531e+14  2.64541978e+34  1.38511000e+01  9.72048901e-01  1.19076000e+01  9.40390375e-01  3.05262419e-01  6.35140005e-02  1.25769171e-01  7.01654531e+03 
 3.82263265e+14  2.73030522e+34  1.38781000e+01  9.95513817e-01  1.19766000e+01  9.64086944e-01  3.08202684e-01  6.15692127e-02  1.25845873e-01  6.29246718e+03 
 3.84843998e+14  2.81675311e+34  1.39061000e+01  1.01906777e+00  1.20446000e+01  9.87886035e-01  3.11063788e-01  5.96839548e-02  1.25854350e-01  5.65520056e+03 
 3.87424731e+14  2.90542616e+34  1.39331000e+01  1.04287597e+00  1.21126000e+01  1.01200335e+00  3.13964014e-01  5.77544886e-02  1.25742291e-01  5.08305972e+03 
 3.90005464e+14  2.99635031e+34  1.39621000e+01  1.06692400e+00  1.21796000e+01  1.03633240e+00  3.16765568e-01  5.59478307e-02  1.25576887e-01  4.57682579e+03 
 3.92586198e+14  3.08887769e+34  1.39901000e+01  1.09102545e+00  1.22456000e+01  1.06073234e+00  3.19572244e-01  5.41879968e-02  1.25283181e-01  4.12468549e+03 
 3.95166931e+14  3.18345334e+34  1.40191000e+01  1.11528303e+00  1.23106000e+01  1.08527693e+00  3.22311026e-01  5.25161831e-02  1.24980549e-01  3.72465457e+03 
 3.97747664e+14  3.28061216e+34  1.40481000e+01  1.13981287e+00  1.23746000e+01  1.11005101e+00  3.25046873e-01  5.09741013e-02  1.24566944e-01  3.36427403e+03 
 4.00328398e+14  3.37940968e+34  1.40771000e+01  1.16436002e+00  1.24376000e+01  1.13486120e+00  3.27737924e-01  4.94659642e-02  1.24085494e-01  3.04381991e+03 
 4.02909131e+14  3.48012170e+34  1.41061000e+01  1.18898174e+00  1.24996000e+01  1.15974749e+00  3.30394524e-01  4.80147867e-02  1.23540460e-01  2.75763293e+03 
 4.05489864e+14  3.58370000e+34  1.41351000e+01  1.21389022e+00  1.25606000e+01  1.18486782e+00  3.33051489e-01  4.66936835e-02  1.22889136e-01  2.49849935e+03 
 4.08070598e+14  3.66860411e+34  1.41591000e+01  1.23398985e+00  1.26096000e+01  1.20520242e+00  3.35133837e-01  4.55685254e-02  1.22382585e-01  2.31157668e+03 
 4.10651331e+14  3.72828119e+34  1.41751000e+01  1.24784813e+00  1.26426000e+01  1.21918829e+00  3.36576186e-01  4.48662932e-02  1.21947041e-01  2.19059273e+03 
 4.13232064e+14  3.76382383e+34  1.41841000e+01  1.25595190e+00  1.26626000e+01  1.22746016e+00  3.37427923e-01  4.43220060e-02  1.21725602e-01  2.12370500e+03 
 4.15812797e+14  3.79802179e+34  1.41931000e+01  1.26359894e+00  1.26806000e+01  1.23518931e+00  3.38200162e-01  4.39296892e-02  1.21485486e-01  2.06268462e+03 
 4.18393531e+14  3.83229020e+34  1.42021000e+01  1.27111786e+00  1.26976000e+01  1.24273050e+00  3.38944390e-01  4.36360143e-02  1.21282768e-01  2.00540088e+03 
 4.20974264e+14  3.86668424e+34  1.42101000e+01  1.27852356e+00  1.27146000e+01  1.25020068e+00  3.39710458e-01  4.32873827e-02  1.21011249e-01  1.94910893e+03 
 4.23554997e+14  3.90114393e+34  1.42191000e+01  1.28580588e+00  1.27316000e+01  1.25759238e+00  3.40401071e-01  4.28809607e-02  1.20783816e-01  1.89697076e+03 
 4.26135731e+14  3.93567042e+34  1.42271000e+01  1.29296813e+00  1.27476000e+01  1.26480152e+00  3.41112389e-01  4.25750638e-02  1.20537036e-01  1.84642518e+03 
 4.28716464e+14  3.97032345e+34  1.42341000e+01  1.30002527e+00  1.27636000e+01  1.27194585e+00  3.41846891e-01  4.22175059e-02  1.20271145e-01  1.79730140e+03 
 4.31297197e+14  4.00504091e+34  1.42421000e+01  1.30696716e+00  1.27796000e+01  1.27901755e+00  3.42507052e-01  4.18058756e-02  1.20049534e-01  1.75176416e+03 
 4.33877930e+14  4.03982256e+34  1.42491000e+01  1.31379656e+00  1.27946000e+01  1.28591127e+00  3.43189507e-01  4.14971016e-02  1.19759787e-01  1.70677376e+03 
 4.36458664e+14  4.07473068e+34  1.42561000e+01  1.32052805e+00  1.28096000e+01  1.29274510e+00  3.43848471e-01  4.11402082e-02  1.19507714e-01  1.66429314e+03 
 4.39039397e+14  4.10970206e+34  1.42631000e+01  1.32715171e+00  1.28236000e+01  1.29940341e+00  3.44482573e-01  4.08874417e-02  1.19244291e-01  1.62357648e+03 
 4.41620130e+14  4.14473645e+34  1.42701000e+01  1.33367005e+00  1.28376000e+01  1.30599541e+00  3.45092320e-01  4.05851572e-02  1.19018739e-01  1.58517352e+03 
 4.44200864e+14  4.17989542e+34  1.42761000e+01  1.34009667e+00  1.28516000e+01  1.31253154e+00  3.45728258e-01  4.02380010e-02  1.18726277e-01  1.54697213e+03 
 4.46781597e+14  4.21511698e+34  1.42831000e+01  1.34642230e+00  1.28646000e+01  1.31889586e+00  3.46292378e-01  3.99974453e-02  1.18479345e-01  1.51153054e+03 
 4.49362330e+14  4.25040040e+34  1.42891000e+01  1.35264916e+00  1.28776000e+01  1.32519802e+00  3.46882106e-01  3.97108631e-02  1.18214899e-01  1.47685935e+03 
 4.51943064e+14  4.28580745e+34  1.42951000e+01  1.35879009e+00  1.28896000e+01  1.33133892e+00  3.47450975e-01  3.95351928e-02  1.17940441e-01  1.44346171e+03 
 4.54523797e+14  4.32127554e+34  1.43001000e+01  1.36483612e+00  1.29026000e+01  1.33752917e+00  3.48046574e-01  3.91629847e-02  1.17649009e-01  1.41074814e+03 
 4.57104530e+14  4.35680561e+34  1.43061000e+01  1.37078956e+00  1.29146000e+01  1.34355209e+00  3.48572103e-01  3.89006818e-02  1.17403927e-01  1.38039489e+03 
 4.59685263e+14  4.39245682e+34  1.43111000e+01  1.37666210e+00  1.29266000e+01  1.34952575e+00  3.49126756e-01  3.85993846e-02  1.17093911e-01  1.34999137e+03 
 4.62265997e+14  4.42816791e+34  1.43161000e+01  1.38244538e+00  1.29376000e+01  1.35533351e+00  3.49660890e-01  3.84090122e-02  1.16823341e-01  1.32123999e+03 
 4.64846730e+14  4.46394202e+34  1.43211000e+01  1.38814188e+00  1.29486000e+01  1.36108651e+00  3.50175028e-01  3.81788834e-02  1.16544154e-01  1.29351501e+03 
 4.67427463e+14  4.49983383e+34  1.43261000e+01  1.39376193e+00  1.29596000e+01  1.36679280e+00  3.50670718e-01  3.79122693e-02  1.16304534e-01  1.26724891e+03 
 4.70008197e+14  4.53578446e+34  1.43311000e+01  1.39929791e+00  1.29696000e+01  1.37233568e+00  3.51147137e-01  3.77584206e-02  1.16008782e-01  1.24138344e+03 
 4.72588930e+14  4.57180000e+34  1.43351000e+01  1.40475257e+00  1.29806000e+01  1.37793768e+00  3.51653901e-01  3.74174452e-02  1.15697832e-01  1.21590058e+03 
 4.75169663e+14  4.60792903e+34  1.43391000e+01  1.41013474e+00  1.29906000e+01  1.38338475e+00  3.52143366e-01  3.71927660e-02  1.15426969e-01  1.19174155e+03 
 4.77750397e+14  4.64411586e+34  1.43441000e+01  1.41543762e+00  1.29996000e+01  1.38867065e+00  3.52565666e-01  3.70824966e-02  1.15156209e-01  1.16887638e+03 
 4.80331130e+14  4.68037027e+34  1.43481000e+01  1.42066431e+00  1.30096000e+01  1.39401929e+00  3.53019672e-01  3.67884883e-02  1.14870825e-01  1.14628537e+03 
 4.82911863e+14  4.71673322e+34  1.43511000e+01  1.42582206e+00  1.30186000e+01  1.39921435e+00  3.53506610e-01  3.66120052e-02  1.14570882e-01  1.12393693e+03 
 4.85492596e+14  4.75315297e+34  1.43551000e+01  1.43090494e+00  1.30276000e+01  1.40436165e+00  3.53927436e-01  3.64026319e-02  1.14319208e-01  1.10322676e+03 
 4.88073330e+14  4.78964376e+34  1.43581000e+01  1.43591643e+00  1.30366000e+01  1.40946382e+00  3.54381345e-01  3.61617523e-02  1.14006130e-01  1.08227002e+03 
 4.90654063e+14  4.82623741e+34  1.43621000e+01  1.44086218e+00  1.30456000e+01  1.41452520e+00  3.54770497e-01  3.58911722e-02  1.13741472e-01  1.06283231e+03 
 4.93234796e+14  4.86288690e+34  1.43651000e+01  1.44573714e+00  1.30536000e+01  1.41942966e+00  3.55193249e-01  3.57383241e-02  1.13463187e-01  1.04356603e+03 
 4.95815530e+14  4.89961162e+34  1.43681000e+01  1.45054526e+00  1.30616000e+01  1.42429169e+00  3.55600872e-01  3.55560913e-02  1.13178973e-01  1.02488328e+03 
 4.98396263e+14  4.93643284e+34  1.43711000e+01  1.45529051e+00  1.30696000e+01  1.42911431e+00  3.55993987e-01  3.53458487e-02  1.12888953e-01  1.00674945e+03 
 5.00976996e+14  4.97330896e+34  1.43741000e+01  1.45996874e+00  1.30766000e+01  1.43378166e+00  3.56372290e-01  3.52545294e-02  1.12593538e-01  9.89161893e+02 
 5.03557730e+14  5.01026522e+34  1.43761000e+01  1.46458441e+00  1.30846000e+01  1.43852156e+00  3.56786092e-01  3.49886814e-02  1.12285194e-01  9.71682220e+02 
 5.06138463e+14  5.04731096e+34  1.43791000e+01  1.46913979e+00  1.30916000e+01  1.44311101e+00  3.57136569e-01  3.48436424e-02  1.12025912e-01  9.55497982e+02 
 5.08719196e+14  5.08441069e+34  1.43811000e+01  1.47363167e+00  1.30986000e+01  1.44765937e+00  3.57522853e-01  3.46719708e-02  1.11707524e-01  9.39002177e+02 
 5.11299929e+14  5.12159615e+34  1.43831000e+01  1.47806505e+00  1.31056000e+01  1.45217058e+00  3.57896008e-01  3.44750895e-02  1.11430776e-01  9.23354133e+02 
 5.13880663e+14  5.15886343e+34  1.43861000e+01  1.48244046e+00  1.31126000e+01  1.45664486e+00  3.58206430e-01  3.42535468e-02  1.11156954e-01  9.08519174e+02 
 5.16461396e+14  5.19618381e+34  1.43881000e+01  1.48675563e+00  1.31186000e+01  1.46096713e+00  3.58553619e-01  3.41533252e-02  1.10871069e-01  8.93729086e+02 
 5.19042129e+14  5.23359618e+34  1.43891000e+01  1.49101612e+00  1.31256000e+01  1.46536760e+00  3.58938427e-01  3.38838273e-02  1.10573054e-01  8.78970191e+02 
 5.21622863e+14  5.27108210e+34  1.43911000e+01  1.49522076e+00  1.31316000e+01  1.46961912e+00  3.59261135e-01  3.37368138e-02  1.10278551e-01  8.64973498e+02 
 5.24203596e+14  5.30862024e+34  1.43931000e+01  1.49936820e+00  1.31376000e+01  1.47383322e+00  3.59571615e-01  3.35666260e-02  1.10026094e-01  8.51715027e+02 
 5.26784329e+14  5.34625729e+34  1.43941000e+01  1.50346457e+00  1.31426000e+01  1.47790153e+00  3.59920632e-01  3.35198007e-02  1.09715920e-01  8.38097630e+02 
 5.29365062e+14  5.38395900e+34  1.43961000e+01  1.50750701e+00  1.31486000e+01  1.48204806e+00  3.60208058e-01  3.33058603e-02  1.09455553e-01  8.25531693e+02 
 5.31945796e+14  5.42171209e+34  1.43971000e+01  1.51149510e+00  1.31536000e+01  1.48604535e+00  3.60534069e-01  3.32151539e-02  1.09183882e-01  8.12958355e+02 
 5.34526529e+14  5.45957162e+34  1.43981000e+01  1.51543552e+00  1.31596000e+01  1.49012597e+00  3.60849421e-01  3.29595816e-02  1.08862876e-01  8.00362613e+02 
 5.37107262e+14  5.49748636e+34  1.43991000e+01  1.51932377e+00  1.31646000e+01  1.49405865e+00  3.61153825e-01  3.28278930e-02  1.08584184e-01  7.88424349e+02 
 5.39687996e+14  5.53545632e+34  1.44001000e+01  1.52316079e+00  1.31696000e+01  1.49795751e+00  3.61447513e-01  3.26760142e-02  1.08302311e-01  7.76792255e+02 
 5.42268729e+14  5.57353151e+34  1.44011000e+01  1.52695243e+00  1.31746000e+01  1.50182741e+00  3.61731138e-01  3.25051657e-02  1.08017070e-01  7.65440730e+02 
 5.44849462e+14  5.61165658e+34  1.44021000e+01  1.53069396e+00  1.31786000e+01  1.50555011e+00  3.62004413e-01  3.24586438e-02  1.07774116e-01  7.54692650e+02 
 5.47430196e+14  5.64984580e+34  1.44031000e+01  1.53438766e+00  1.31836000e+01  1.50935519e+00  3.62267674e-01  3.22496716e-02  1.07483058e-01  7.43896963e+02 
 5.50010929e+14  5.68812947e+34  1.44031000e+01  1.53803720e+00  1.31876000e+01  1.51301767e+00  3.62571704e-01  3.21662190e-02  1.07181318e-01  7.33049250e+02 
 5.52591662e+14  5.72646223e+34  1.44041000e+01  1.54163902e+00  1.31916000e+01  1.51664815e+00  3.62815671e-01  3.20645247e-02  1.06929727e-01  7.23076094e+02 
 5.55172395e+14  5.76486862e+34  1.44041000e+01  1.54519623e+00  1.31966000e+01  1.52036352e+00  3.63100691e-01  3.18023142e-02  1.06622842e-01  7.12739903e+02 
 5.57753129e+14  5.80335816e+34  1.44051000e+01  1.54871038e+00  1.32006000e+01  1.52393645e+00  3.63326202e-01  3.16661943e-02  1.06365923e-01  7.03236219e+02 
 5.60333862e+14  5.84189603e+34  1.44051000e+01  1.55217905e+00  1.32036000e+01  1.52736437e+00  3.63593011e-01  3.16556881e-02  1.06098894e-01  6.93667797e+02 
 5.62914595e+14  5.88051756e+34  1.44051000e+01  1.55560614e+00  1.32076000e+01  1.53087936e+00  3.63851118e-01  3.14861479e-02  1.05829385e-01  6.84317741e+02 
 5.65495329e+14  5.91921043e+34  1.44051000e+01  1.55899120e+00  1.32116000e+01  1.53436638e+00  3.64100608e-01  3.13007323e-02  1.05557591e-01  6.75182089e+02 
 5.68076062e+14  5.95795088e+34  1.44051000e+01  1.56233288e+00  1.32146000e+01  1.53770952e+00  3.64341494e-01  3.12415500e-02  1.05283774e-01  6.66259398e+02 
 5.70656795e+14  5.99678554e+34  1.44051000e+01  1.56563585e+00  1.32186000e+01  1.54114185e+00  3.64574231e-01  3.10251610e-02  1.05007705e-01  6.57532387e+02 
 5.73237529e+14  6.03567926e+34  1.44051000e+01  1.56889773e+00  1.32216000e+01  1.54443189e+00  3.64798757e-01  3.09354861e-02  1.04729728e-01  6.49002802e+02 
 5.75818262e+14  6.07461982e+34  1.44051000e+01  1.57211820e+00  1.32246000e+01  1.54769367e+00  3.65015170e-01  3.08308029e-02  1.04450025e-01  6.40666977e+02 
 5.78398995e+14  6.11366565e+34  1.44041000e+01  1.57530268e+00  1.32276000e+01  1.55093195e+00  3.65274662e-01  3.07119277e-02  1.04160468e-01  6.32239879e+02 
 5.80979728e+14  6.15275778e+34  1.44041000e+01  1.57844693e+00  1.32306000e+01  1.55414270e+00  3.65475643e-01  3.05786718e-02  1.03921028e-01  6.24528883e+02 
 5.83560462e+14  6.19190847e+34  1.44041000e+01  1.58155262e+00  1.32336000e+01  1.55732722e+00  3.65669033e-01  3.04315322e-02  1.03636078e-01  6.16725291e+02 
 5.86141195e+14  6.23115111e+34  1.44031000e+01  1.58462292e+00  1.32356000e+01  1.56037334e+00  3.65905935e-01  3.04119648e-02  1.03385303e-01  6.09084293e+02 
 5.88721928e+14  6.27043929e+34  1.44021000e+01  1.58765478e+00  1.32386000e+01  1.56350799e+00  3.66135522e-01  3.02378437e-02  1.03089450e-01  6.01355563e+02 
 5.91302662e+14  6.30979826e+34  1.44021000e+01  1.59065076e+00  1.32406000e+01  1.56650322e+00  3.66307168e-01  3.01915651e-02  1.02843505e-01  5.94292394e+02 
 5.93883395e+14  6.34923530e+34  1.44011000e+01  1.59361191e+00  1.32436000e+01  1.56959009e+00  3.66522757e-01  2.99918051e-02  1.02588195e-01  5.87125930e+02 
 5.96464128e+14  6.38871720e+34  1.44001000e+01  1.59653631e+00  1.32456000e+01  1.57253639e+00  3.66731436e-01  2.99199605e-02  1.02331640e-01  5.80111999e+02 
 5.99044862e+14  6.42828258e+34  1.43991000e+01  1.59942737e+00  1.32476000e+01  1.57546016e+00  3.66933487e-01  2.98358700e-02  1.02030380e-01  5.72996554e+02 
 6.01625595e+14  6.46791174e+34  1.43981000e+01  1.60228412e+00  1.32496000e+01  1.57836038e+00  3.67128954e-01  2.97396580e-02  1.01771206e-01  5.66267439e+02 
 6.04206328e+14  6.50758508e+34  1.43971000e+01  1.60510571e+00  1.32516000e+01  1.58123609e+00  3.67317891e-01  2.96314998e-02  1.01510998e-01  5.59678198e+02 
 6.06787061e+14  6.54735502e+34  1.43961000e+01  1.60789634e+00  1.32536000e+01  1.58409107e+00  3.67500595e-01  2.95118807e-02  1.01249428e-01  5.53216339e+02 
 6.09367795e+14  6.58717405e+34  1.43951000e+01  1.61065316e+00  1.32556000e+01  1.58692247e+00  3.67677023e-01  2.93808767e-02  1.01029808e-01  5.47118237e+02 
 6.11948528e+14  6.62704561e+34  1.43941000e+01  1.61337693e+00  1.32576000e+01  1.58973082e+00  3.67847308e-01  2.92387911e-02  1.00766298e-01  5.40912536e+02 
