# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79338409e+33  3.06141000e+01  1.05755246e-01  6.18160000e+00  6.79269755e-02  2.44638707e-02  6.09783725e-01  7.19588606e-04  1.38915447e+08 
 2.30867469e+14  1.80156067e+33  3.04701000e+01  1.05943913e-01  6.18660000e+00  6.81671933e-02  2.46782547e-02  6.08310294e-01  7.32346759e-04  1.36859357e+08 
 2.31734938e+14  1.80973725e+33  3.03281000e+01  1.06130970e-01  6.19160000e+00  6.84069142e-02  2.48925976e-02  6.06837384e-01  7.45285460e-04  1.34867210e+08 
 2.32602407e+14  1.81791384e+33  3.01891000e+01  1.06316428e-01  6.19560000e+00  6.86244724e-02  2.51051523e-02  6.05597825e-01  7.58273148e-04  1.32936121e+08 
 2.33469876e+14  1.82609042e+33  3.00521000e+01  1.06500298e-01  6.20060000e+00  6.88631966e-02  2.53174534e-02  6.04125828e-01  7.71422773e-04  1.31063224e+08 
 2.34337345e+14  1.83426700e+33  2.99191000e+01  1.06682596e-01  6.20460000e+00  6.90797090e-02  2.55260033e-02  6.02887782e-01  7.84466011e-04  1.29246044e+08 
 2.35204814e+14  1.84244358e+33  2.97881000e+01  1.06863333e-01  6.20960000e+00  6.93174665e-02  2.57340407e-02  6.01416093e-01  7.97645627e-04  1.27481979e+08 
 2.36072283e+14  1.85062016e+33  2.96601000e+01  1.07042526e-01  6.21360000e+00  6.95329650e-02  2.59397290e-02  6.00178940e-01  8.10817456e-04  1.25768760e+08 
 2.36939752e+14  1.85879675e+33  2.95341000e+01  1.07220186e-01  6.21760000e+00  6.97479531e-02  2.61446846e-02  5.98942210e-01  8.24103923e-04  1.24104147e+08 
 2.37807221e+14  1.86697333e+33  2.94101000e+01  1.07396329e-01  6.22260000e+00  6.99842973e-02  2.63488183e-02  5.97470189e-01  8.37496472e-04  1.22486069e+08 
 2.38674691e+14  1.87441030e+33  2.93001000e+01  1.07555167e-01  6.22660000e+00  7.01868483e-02  2.65318054e-02  5.96260126e-01  8.49612188e-04  1.21053743e+08 
 2.39542160e+14  1.88145205e+33  2.91971000e+01  1.07704135e-01  6.22960000e+00  7.03608250e-02  2.67049702e-02  5.95300693e-01  8.61207381e-04  1.19732711e+08 
 2.40409629e+14  1.88849381e+33  2.90971000e+01  1.07851696e-01  6.23360000e+00  7.05561544e-02  2.68745286e-02  5.94105141e-01  8.72638236e-04  1.18444868e+08 
 2.41277098e+14  1.89553556e+33  2.89981000e+01  1.07997861e-01  6.23660000e+00  7.07289959e-02  2.70440664e-02  5.93146451e-01  8.84190945e-04  1.17188874e+08 
 2.42144567e+14  1.90257732e+33  2.89001000e+01  1.08142641e-01  6.24060000e+00  7.09232586e-02  2.72135468e-02  5.91950710e-01  8.95862320e-04  1.15963552e+08 
 2.43012036e+14  1.90961907e+33  2.88051000e+01  1.08286050e-01  6.24360000e+00  7.10950021e-02  2.73791309e-02  5.90992313e-01  9.07334863e-04  1.14767879e+08 
 2.43879505e+14  1.91666083e+33  2.87111000e+01  1.08428099e-01  6.24660000e+00  7.12661973e-02  2.75445123e-02  5.90034062e-01  9.18909211e-04  1.13600681e+08 
 2.44746974e+14  1.92370258e+33  2.86191000e+01  1.08568801e-01  6.25060000e+00  7.14589099e-02  2.77077173e-02  5.88837485e-01  9.30419611e-04  1.12460989e+08 
 2.45614443e+14  1.93074434e+33  2.85281000e+01  1.08708171e-01  6.25360000e+00  7.16290552e-02  2.78706106e-02  5.87878995e-01  9.42019543e-04  1.11347789e+08 
 2.46481912e+14  1.93778609e+33  2.84391000e+01  1.08846220e-01  6.25660000e+00  7.17986756e-02  2.80311822e-02  5.86920405e-01  9.53537765e-04  1.10260195e+08 
