# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73825303e+33  1.91911000e+01  1.45643746e-01  6.55560000e+00  1.00585026e-01  6.37434304e-02  5.19392472e-01  6.19346252e-03  2.33637222e+07 
 2.33631683e+14  2.86857002e+33  1.85841000e+01  1.50724172e-01  6.64860000e+00  1.05927181e-01  6.86257102e-02  5.02174913e-01  7.36700518e-03  1.99366643e+07 
 2.37263366e+14  3.00418163e+33  1.80431000e+01  1.55955205e-01  6.74060000e+00  1.11433497e-01  7.35280953e-02  4.85358546e-01  8.66410194e-03  1.70548671e+07 
 2.40895050e+14  3.14388712e+33  1.75621000e+01  1.61292324e-01  6.83060000e+00  1.17047939e-01  7.84032896e-02  4.69156212e-01  1.00734716e-02  1.46406810e+07 
 2.44526733e+14  3.28549596e+33  1.71401000e+01  1.66642488e-01  6.91760000e+00  1.22686877e-01  8.31525057e-02  4.53692207e-01  1.15617145e-02  1.26394645e+07 
 2.48158416e+14  3.43499062e+33  1.67521000e+01  1.72232045e-01  7.00360000e+00  1.28524959e-01  8.79727322e-02  4.38815751e-01  1.31891301e-02  1.09033768e+07 
 2.51790099e+14  3.58448528e+33  1.64131000e+01  1.77760508e-01  7.08560000e+00  1.34303131e-01  9.25972454e-02  4.24851821e-01  1.48611772e-02  9.47105272e+06 
 2.55421783e+14  3.74232812e+33  1.60981000e+01  1.83531495e-01  7.16860000e+00  1.40355292e-01  9.72888061e-02  4.10883466e-01  1.66682972e-02  8.21825682e+06 
 2.59053466e+14  3.90198781e+33  1.58181000e+01  1.89306133e-01  7.24860000e+00  1.46408004e-01  1.01829724e-01  3.97659053e-01  1.85225319e-02  7.16501163e+06 
 2.62685149e+14  4.06632635e+33  1.55631000e+01  1.95179736e-01  7.32660000e+00  1.52542433e-01  1.06308241e-01  3.85061012e-01  2.04519812e-02  6.26052381e+06 
 2.66316832e+14  4.23651652e+33  1.53281000e+01  2.01196363e-01  7.40360000e+00  1.58819214e-01  1.10761833e-01  3.72868235e-01  2.24689604e-02  5.47636460e+06 
 2.69948516e+14  4.40739787e+33  1.51191000e+01  2.07166478e-01  7.47760000e+00  1.65053398e-01  1.15028284e-01  3.61337784e-01  2.44906399e-02  4.81504996e+06 
 2.73580199e+14  4.58848036e+33  1.49201000e+01  2.13420880e-01  7.55160000e+00  1.71541656e-01  1.19378768e-01  3.50162582e-01  2.66422425e-02  4.22486944e+06 
 2.77211882e+14  4.76956285e+33  1.47431000e+01  2.19603644e-01  7.62360000e+00  1.78009048e-01  1.23527870e-01  3.39301817e-01  2.87753467e-02  3.72679314e+06 
 2.80843565e+14  4.90387355e+33  1.46241000e+01  2.24123900e-01  7.67360000e+00  1.82683158e-01  1.26478059e-01  3.32062285e-01  3.03394021e-02  3.40784852e+06 
 2.84475249e+14  5.04291491e+33  1.45121000e+01  2.28681425e-01  7.72360000e+00  1.87433573e-01  1.29378897e-01  3.24775148e-01  3.19141542e-02  3.11923852e+06 
 2.88106932e+14  5.20452487e+33  1.43921000e+01  2.33890112e-01  7.77960000e+00  1.92878674e-01  1.32622585e-01  3.16657079e-01  3.37181699e-02  2.82484032e+06 
 2.91738615e+14  5.36912539e+33  1.42801000e+01  2.39107754e-01  7.83360000e+00  1.98305844e-01  1.35790188e-01  3.09021854e-01  3.55220857e-02  2.56303647e+06 
 2.95370298e+14  5.53673083e+33  1.41751000e+01  2.44334192e-01  7.88560000e+00  2.03710935e-01  1.38889212e-01  3.01870116e-01  3.73263600e-02  2.32966485e+06 
 2.99001981e+14  5.70735534e+33  1.40771000e+01  2.49569264e-01  7.93760000e+00  2.09186543e-01  1.41909202e-01  2.94595328e-01  3.91196995e-02  2.12116463e+06 
 3.02633665e+14  5.88101285e+33  1.39861000e+01  2.54812779e-01  7.98760000e+00  2.14634592e-01  1.44839703e-01  2.87805794e-01  4.08902093e-02  1.93448263e+06 
