# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36436252e+33  1.68341000e+01  1.99451942e-01  8.58960000e+00  1.78701103e-01  1.03507905e-01  2.10544429e-01  1.94124962e-02  7.89601441e+06 
 2.30568498e+14  3.38838376e+33  1.67881000e+01  2.00437284e-01  8.59960000e+00  1.79725033e-01  1.04219590e-01  2.09169991e-01  1.97206241e-02  7.71976749e+06 
 2.31136997e+14  3.41240501e+33  1.67421000e+01  2.01420810e-01  8.61060000e+00  1.80774660e-01  1.04937385e-01  2.07571835e-01  2.00343702e-02  7.54869791e+06 
 2.31705495e+14  3.43642625e+33  1.66971000e+01  2.02402482e-01  8.62060000e+00  1.81797947e-01  1.05648680e-01  2.06201799e-01  2.03477448e-02  7.38262374e+06 
 2.32273993e+14  3.46044750e+33  1.66541000e+01  2.03382268e-01  8.63060000e+00  1.82820839e-01  1.06340393e-01  2.04833603e-01  2.06543163e-02  7.22137021e+06 
 2.32842492e+14  3.48446874e+33  1.66111000e+01  2.04360137e-01  8.64060000e+00  1.83843310e-01  1.07037642e-01  2.03467143e-01  2.09661462e-02  7.06476999e+06 
 2.33410990e+14  3.50919120e+33  1.65671000e+01  2.05364567e-01  8.65060000e+00  1.84887532e-01  1.07757756e-01  2.02128088e-01  2.12910287e-02  6.90827981e+06 
 2.33979488e+14  3.53517734e+33  1.65231000e+01  2.06418711e-01  8.66160000e+00  1.85997910e-01  1.08491599e-01  2.00613123e-01  2.16239884e-02  6.74864417e+06 
 2.34547987e+14  3.56116347e+33  1.64791000e+01  2.07471292e-01  8.67160000e+00  1.87081915e-01  1.09231588e-01  1.99324729e-01  2.19628800e-02  6.59378918e+06 
 2.35116485e+14  3.58714961e+33  1.64361000e+01  2.08522265e-01  8.68260000e+00  1.88192252e-01  1.09964395e-01  1.97814629e-01  2.23010304e-02  6.44354727e+06 
 2.35684983e+14  3.61313574e+33  1.63931000e+01  2.09571584e-01  8.69260000e+00  1.89276003e-01  1.10703205e-01  1.96530239e-01  2.26450911e-02  6.29775723e+06 
 2.36253482e+14  3.63912188e+33  1.63521000e+01  2.10619207e-01  8.70260000e+00  1.90359535e-01  1.11420806e-01  1.95247537e-01  2.29811103e-02  6.15626339e+06 
 2.36821980e+14  3.66510802e+33  1.63111000e+01  2.11665093e-01  8.71360000e+00  1.91469477e-01  1.12144007e-01  1.93743818e-01  2.33227576e-02  6.01891661e+06 
 2.37390478e+14  3.69109415e+33  1.62721000e+01  2.12709200e-01  8.72360000e+00  1.92552535e-01  1.12845102e-01  1.92464474e-01  2.36555856e-02  5.88557275e+06 
 2.37958977e+14  3.71708029e+33  1.62331000e+01  2.13751492e-01  8.73360000e+00  1.93635271e-01  1.13551390e-01  1.91186512e-01  2.39937396e-02  5.75609389e+06 
 2.38527475e+14  3.74306642e+33  1.61941000e+01  2.14791931e-01  8.74360000e+00  1.94717655e-01  1.14262904e-01  1.89909837e-01  2.43373062e-02  5.63034701e+06 
 2.39095973e+14  3.76905256e+33  1.61571000e+01  2.15830480e-01  8.75360000e+00  1.95799657e-01  1.14951213e-01  1.88634311e-01  2.46710966e-02  5.50820396e+06 
 2.39664472e+14  3.79503870e+33  1.61201000e+01  2.16867106e-01  8.76360000e+00  1.96881249e-01  1.15644334e-01  1.87359858e-01  2.50099745e-02  5.38954206e+06 
 2.40232970e+14  3.82102483e+33  1.60831000e+01  2.17901776e-01  8.77360000e+00  1.97962401e-01  1.16342295e-01  1.86086392e-01  2.53540176e-02  5.27424298e+06 
 2.40801468e+14  3.84701097e+33  1.60481000e+01  2.18934456e-01  8.78260000e+00  1.99015995e-01  1.17015952e-01  1.85034048e-01  2.56872912e-02  5.16219273e+06 
 2.41369967e+14  3.87299710e+33  1.60131000e+01  2.19965117e-01  8.79260000e+00  2.00096134e-01  1.17694031e-01  1.83761890e-01  2.60253847e-02  5.05328214e+06 
 2.41938465e+14  3.89929722e+33  1.59781000e+01  2.21006154e-01  8.80260000e+00  2.01185513e-01  1.18378566e-01  1.82501652e-01  2.63690524e-02  4.94614387e+06 
 2.42506963e+14  3.92737072e+33  1.59421000e+01  2.22115545e-01  8.81260000e+00  2.02329718e-01  1.19093972e-01  1.81305379e-01  2.67300118e-02  4.83504365e+06 
 2.43075462e+14  3.95544423e+33  1.59061000e+01  2.23223265e-01  8.82260000e+00  2.03473756e-01  1.19814332e-01  1.80110049e-01  2.70964193e-02  4.72717356e+06 
 2.43643960e+14  3.98351773e+33  1.58711000e+01  2.24329266e-01  8.83360000e+00  2.04644990e-01  1.20524494e-01  1.78697039e-01  2.74597091e-02  4.62242398e+06 
 2.44212458e+14  4.01159124e+33  1.58361000e+01  2.25433507e-01  8.84360000e+00  2.05788631e-01  1.21239434e-01  1.77503728e-01  2.78283486e-02  4.52068928e+06 
 2.44780957e+14  4.03966474e+33  1.58021000e+01  2.26535945e-01  8.85360000e+00  2.06931984e-01  1.21943746e-01  1.76311145e-01  2.81934950e-02  4.42186736e+06 
 2.45349455e+14  4.06773825e+33  1.57691000e+01  2.27636541e-01  8.86360000e+00  2.08075011e-01  1.22637090e-01  1.75119226e-01  2.85548204e-02  4.32585998e+06 
 2.45917953e+14  4.09581175e+33  1.57371000e+01  2.28735256e-01  8.87360000e+00  2.09217678e-01  1.23319130e-01  1.73927889e-01  2.89119942e-02  4.23257247e+06 
 2.46486452e+14  4.12388526e+33  1.57051000e+01  2.29832052e-01  8.88260000e+00  2.10332239e-01  1.24005324e-01  1.72953807e-01  2.92740037e-02  4.14191381e+06 
 2.47054950e+14  4.15195876e+33  1.56731000e+01  2.30926894e-01  8.89260000e+00  2.11474032e-01  1.24695690e-01  1.71763073e-01  2.96409134e-02  4.05379621e+06 
 2.47623448e+14  4.18003227e+33  1.56421000e+01  2.32019746e-01  8.90260000e+00  2.12615371e-01  1.25374217e-01  1.70572708e-01  3.00031957e-02  3.96813505e+06 
 2.48191947e+14  4.20810577e+33  1.56121000e+01  2.33110577e-01  8.91260000e+00  2.13756223e-01  1.26040568e-01  1.69382671e-01  3.03605077e-02  3.88484893e+06 
 2.48760445e+14  4.23617928e+33  1.55821000e+01  2.34199353e-01  8.92160000e+00  2.14868611e-01  1.26710674e-01  1.68408172e-01  3.07223628e-02  3.80385959e+06 
 2.49328943e+14  4.26425278e+33  1.55531000e+01  2.35286042e-01  8.93160000e+00  2.16008354e-01  1.27368167e-01  1.67218181e-01  3.10788224e-02  3.72509142e+06 
 2.49897442e+14  4.29232629e+33  1.55241000e+01  2.36370616e-01  8.94060000e+00  2.17119461e-01  1.28029211e-01  1.66242910e-01  3.14396640e-02  3.64847186e+06 
 2.50465940e+14  4.32039979e+33  1.54961000e+01  2.37453045e-01  8.94960000e+00  2.18229856e-01  1.28677209e-01  1.65267000e-01  3.17946770e-02  3.57393076e+06 
 2.51034438e+14  4.35049592e+33  1.54661000e+01  2.38611378e-01  8.95960000e+00  2.19429613e-01  1.29375386e-01  1.64145110e-01  3.21797935e-02  3.49622972e+06 
 2.51602937e+14  4.38077829e+33  1.54371000e+01  2.39775104e-01  8.96960000e+00  2.20634812e-01  1.30061956e-01  1.63029669e-01  3.25597975e-02  3.42025294e+06 
 2.52171435e+14  4.41106067e+33  1.54081000e+01  2.40937007e-01  8.97960000e+00  2.21839726e-01  1.30752332e-01  1.61914350e-01  3.29445508e-02  3.34641544e+06 
 2.52739933e+14  4.44134304e+33  1.53791000e+01  2.42097047e-01  8.98960000e+00  2.23044315e-01  1.31446536e-01  1.60799120e-01  3.33341150e-02  3.27464674e+06 
 2.53308432e+14  4.47162542e+33  1.53511000e+01  2.43255181e-01  8.99960000e+00  2.24248541e-01  1.32127368e-01  1.59683913e-01  3.37175657e-02  3.20487873e+06 
 2.53876930e+14  4.50190779e+33  1.53241000e+01  2.44411372e-01  9.00960000e+00  2.25452365e-01  1.32794486e-01  1.58568704e-01  3.40945245e-02  3.13704580e+06 
 2.54445428e+14  4.53219017e+33  1.52971000e+01  2.45565582e-01  9.01860000e+00  2.26627186e-01  1.33465001e-01  1.57665099e-01  3.44758812e-02  3.07108474e+06 
 2.55013927e+14  4.56247254e+33  1.52711000e+01  2.46717774e-01  9.02860000e+00  2.27830049e-01  1.34121356e-01  1.56549345e-01  3.48502715e-02  3.00693445e+06 
 2.55582425e+14  4.59275492e+33  1.52451000e+01  2.47867913e-01  9.03760000e+00  2.29003721e-01  1.34780895e-01  1.55644357e-01  3.52288668e-02  2.94453616e+06 
 2.56150923e+14  4.62303729e+33  1.52191000e+01  2.49015966e-01  9.04760000e+00  2.30205496e-01  1.35443629e-01  1.54527886e-01  3.56117132e-02  2.88383318e+06 
 2.56719422e+14  4.65331967e+33  1.51941000e+01  2.50161899e-01  9.05660000e+00  2.31377903e-01  1.36091651e-01  1.53621334e-01  3.59870085e-02  2.82477072e+06 
 2.57287920e+14  4.68360205e+33  1.51691000e+01  2.51305682e-01  9.06660000e+00  2.32578470e-01  1.36742653e-01  1.52503953e-01  3.63663513e-02  2.76729617e+06 
 2.57856418e+14  4.71388442e+33  1.51451000e+01  2.52447284e-01  9.07560000e+00  2.33749500e-01  1.37378499e-01  1.51595654e-01  3.67376496e-02  2.71135861e+06 
 2.58424916e+14  4.74416680e+33  1.51211000e+01  2.53586676e-01  9.08460000e+00  2.34919770e-01  1.38017112e-01  1.50686263e-01  3.71127852e-02  2.65690914e+06 
 2.58993415e+14  4.77444917e+33  1.50981000e+01  2.54723829e-01  9.09360000e+00  2.36089256e-01  1.38640128e-01  1.49775721e-01  3.74793785e-02  2.60390043e+06 
 2.59561913e+14  4.80625044e+33  1.50741000e+01  2.55915746e-01  9.10360000e+00  2.37332632e-01  1.39294335e-01  1.48704061e-01  3.78663421e-02  2.54972684e+06 
 2.60130411e+14  4.83886458e+33  1.50491000e+01  2.57136228e-01  9.11260000e+00  2.38570848e-01  1.39975502e-01  1.47865910e-01  3.82723228e-02  2.49568345e+06 
 2.60698910e+14  4.87147872e+33  1.50251000e+01  2.58354784e-01  9.12260000e+00  2.39837809e-01  1.40641151e-01  1.46818942e-01  3.86698708e-02  2.44312346e+06 
 2.61267408e+14  4.90409286e+33  1.50021000e+01  2.59571374e-01  9.13260000e+00  2.41104363e-01  1.41290941e-01  1.45771526e-01  3.90585732e-02  2.39199932e+06 
 2.61835906e+14  4.93670701e+33  1.49791000e+01  2.60785958e-01  9.14160000e+00  2.42341125e-01  1.41943488e-01  1.44930464e-01  3.94511879e-02  2.34226511e+06 
 2.62404405e+14  4.96932115e+33  1.49561000e+01  2.61998498e-01  9.15160000e+00  2.43606696e-01  1.42598800e-01  1.43881706e-01  3.98477536e-02  2.29387641e+06 
 2.62972903e+14  5.00193529e+33  1.49331000e+01  2.63208957e-01  9.16060000e+00  2.44842285e-01  1.43256885e-01  1.43038472e-01  4.02483072e-02  2.24679034e+06 
 2.63541401e+14  5.03454943e+33  1.49111000e+01  2.64417300e-01  9.16960000e+00  2.46077202e-01  1.43898445e-01  1.42193953e-01  4.06392566e-02  2.20096543e+06 
 2.64109900e+14  5.06716357e+33  1.48901000e+01  2.65623491e-01  9.17960000e+00  2.47341020e-01  1.44523143e-01  1.41142709e-01  4.10201805e-02  2.15636174e+06 
 2.64678398e+14  5.09977771e+33  1.48691000e+01  2.66827499e-01  9.18860000e+00  2.48574576e-01  1.45150171e-01  1.40295807e-01  4.14045877e-02  2.11294078e+06 
 2.65246896e+14  5.13239186e+33  1.48481000e+01  2.68029292e-01  9.19760000e+00  2.49807375e-01  1.45779533e-01  1.39447516e-01  4.17925059e-02  2.07066535e+06 
 2.65815395e+14  5.16500600e+33  1.48271000e+01  2.69228838e-01  9.20660000e+00  2.51039391e-01  1.46411231e-01  1.38597791e-01  4.21839631e-02  2.02949956e+06 
 2.66383893e+14  5.19762014e+33  1.48071000e+01  2.70426108e-01  9.21560000e+00  2.52270596e-01  1.47025405e-01  1.37746604e-01  4.25646109e-02  1.98940868e+06 
 2.66952391e+14  5.23023428e+33  1.47871000e+01  2.71621073e-01  9.22460000e+00  2.53500966e-01  1.47641697e-01  1.36893935e-01  4.29485504e-02  1.95035936e+06 
 2.67520890e+14  5.26284842e+33  1.47671000e+01  2.72813706e-01  9.23360000e+00  2.54730476e-01  1.48260109e-01  1.36039766e-01  4.33358060e-02  1.91231932e+06 
 2.68089388e+14  5.29633792e+33  1.47481000e+01  2.74035943e-01  9.24260000e+00  2.55984856e-01  1.48866302e-01  1.35210077e-01  4.37141507e-02  1.87427429e+06 
 2.68657886e+14  5.33140931e+33  1.47271000e+01  2.75313824e-01  9.25260000e+00  2.57315192e-01  1.49525675e-01  1.34223505e-01  4.41302453e-02  1.83548487e+06 
 2.69226385e+14  5.36648069e+33  1.47071000e+01  2.76589675e-01  9.26160000e+00  2.58614958e-01  1.50167132e-01  1.33438039e-01  4.45350371e-02  1.79773472e+06 
