# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85970996e+33  1.81501000e+01  1.42424711e-01  6.57460000e+00  1.06813645e-01  6.63656734e-02  4.30299048e-01  6.79572025e-03  2.16906342e+07 
 2.30545070e+14  2.88458727e+33  1.80321000e+01  1.43498438e-01  6.59360000e+00  1.07906150e-01  6.74326894e-02  4.27176614e-01  7.05651330e-03  2.09968528e+07 
 2.31090139e+14  2.91032312e+33  1.79141000e+01  1.44608132e-01  6.61260000e+00  1.09017888e-01  6.85291844e-02  4.24158235e-01  7.33041769e-03  2.03099331e+07 
 2.31635209e+14  2.93774461e+33  1.77931000e+01  1.45789976e-01  6.63360000e+00  1.10235608e-01  6.96863440e-02  4.20674254e-01  7.62593744e-03  1.96101716e+07 
 2.32180279e+14  2.96516611e+33  1.76761000e+01  1.46971379e-01  6.65360000e+00  1.11423106e-01  7.08371043e-02  4.17520472e-01  7.92649942e-03  1.89416681e+07 
 2.32725348e+14  2.99258760e+33  1.75631000e+01  1.48152241e-01  6.67460000e+00  1.12653149e-01  7.19798865e-02  4.14013984e-01  8.23156665e-03  1.83027196e+07 
 2.33270418e+14  3.02000909e+33  1.74531000e+01  1.49332471e-01  6.69460000e+00  1.13852433e-01  7.31214541e-02  4.10837573e-01  8.54299795e-03  1.76917305e+07 
 2.33815488e+14  3.04743059e+33  1.73471000e+01  1.50511979e-01  6.71460000e+00  1.15057438e-01  7.42521399e-02  4.07649299e-01  8.85791808e-03  1.71072073e+07 
 2.34360557e+14  3.07485208e+33  1.72441000e+01  1.51690680e-01  6.73460000e+00  1.16268135e-01  7.53790044e-02  4.04448645e-01  9.17830360e-03  1.65477506e+07 
 2.34905627e+14  3.10227357e+33  1.71451000e+01  1.52868494e-01  6.75360000e+00  1.17446866e-01  7.64919588e-02  4.01578499e-01  9.50097874e-03  1.60120485e+07 
 2.35450696e+14  3.12969507e+33  1.70491000e+01  1.54045344e-01  6.77360000e+00  1.18668625e-01  7.75983749e-02  3.98352167e-01  9.82804800e-03  1.54988708e+07 
 2.35995766e+14  3.15711656e+33  1.69561000e+01  1.55221153e-01  6.79260000e+00  1.19857926e-01  7.86970377e-02  3.95456120e-01  1.01590243e-02  1.50070628e+07 
 2.36540836e+14  3.18453805e+33  1.68651000e+01  1.56395852e-01  6.81160000e+00  1.21052361e-01  7.97961767e-02  3.92546706e-01  1.04964957e-02  1.45355398e+07 
 2.37085905e+14  3.21195955e+33  1.67781000e+01  1.57569372e-01  6.83060000e+00  1.22251903e-01  8.08757901e-02  3.89623535e-01  1.08337952e-02  1.40832821e+07 
 2.37630975e+14  3.23938104e+33  1.66931000e+01  1.58741645e-01  6.84960000e+00  1.23456527e-01  8.19537108e-02  3.86686271e-01  1.11766692e-02  1.36493309e+07 
 2.38176045e+14  3.26680254e+33  1.66101000e+01  1.59912611e-01  6.86760000e+00  1.24627304e-01  8.30291870e-02  3.84079505e-01  1.15248472e-02  1.32327839e+07 
 2.38721114e+14  3.29422403e+33  1.65301000e+01  1.61082210e-01  6.88560000e+00  1.25802686e-01  8.40912767e-02  3.81458553e-01  1.18744421e-02  1.28327905e+07 
 2.39266184e+14  3.32164552e+33  1.64531000e+01  1.62250378e-01  6.90460000e+00  1.27021983e-01  8.51386620e-02  3.78477750e-01  1.22247588e-02  1.24485504e+07 
 2.39811254e+14  3.35061961e+33  1.63731000e+01  1.63483250e-01  6.92360000e+00  1.28273262e-01  8.62479710e-02  3.75683880e-01  1.26022125e-02  1.20587819e+07 
 2.40356323e+14  3.38080388e+33  1.62931000e+01  1.64766775e-01  6.94360000e+00  1.29590765e-01  8.73862610e-02  3.72687415e-01  1.29959546e-02  1.16693583e+07 
 2.40901393e+14  3.41098816e+33  1.62151000e+01  1.66049439e-01  6.96260000e+00  1.30874232e-01  8.85206421e-02  3.70021776e-01  1.33951279e-02  1.12960432e+07 
 2.41446463e+14  3.44117243e+33  1.61391000e+01  1.67331143e-01  6.98160000e+00  1.32163164e-01  8.96502597e-02  3.67341053e-01  1.37993478e-02  1.09380426e+07 
 2.41991532e+14  3.47135670e+33  1.60661000e+01  1.68611817e-01  7.00160000e+00  1.33497930e-01  9.07629607e-02  3.64299373e-01  1.42037862e-02  1.05946055e+07 
 2.42536602e+14  3.50154098e+33  1.59951000e+01  1.69891370e-01  7.02060000e+00  1.34797869e-01  9.18687787e-02  3.61588022e-01  1.46121245e-02  1.02650235e+07 
