# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57713113e+33  4.75221000e+01  1.02329717e-01  3.66960000e+00  1.89880111e-02  1.22839144e-02  9.65197408e-01  2.62891997e-04  5.39280845e+08 
 2.31018363e+14  1.58855237e+33  4.70651000e+01  1.02500200e-01  3.68560000e+00  1.92750648e-02  1.24742265e-02  9.64297028e-01  2.66866519e-04  5.17289717e+08 
 2.32036727e+14  1.59997360e+33  4.66191000e+01  1.02670037e-01  3.70260000e+00  1.95777862e-02  1.26650155e-02  9.63337892e-01  2.70973569e-04  4.96702257e+08 
 2.33055090e+14  1.61139484e+33  4.61851000e+01  1.02839218e-01  3.71860000e+00  1.98696803e-02  1.28554835e-02  9.62406223e-01  2.75172388e-04  4.77407073e+08 
 2.34073454e+14  1.62281607e+33  4.57631000e+01  1.03007734e-01  3.73460000e+00  2.01639249e-02  1.30453384e-02  9.61459101e-01  2.79448332e-04  4.59301555e+08 
 2.35091817e+14  1.63423731e+33  4.53511000e+01  1.03175578e-01  3.74960000e+00  2.04468637e-02  1.32354449e-02  9.60542597e-01  2.83847474e-04  4.42290880e+08 
 2.36110181e+14  1.64565854e+33  4.49501000e+01  1.03342744e-01  3.76560000e+00  2.07456698e-02  1.34249752e-02  9.59565002e-01  2.88326917e-04  4.26291762e+08 
 2.37128544e+14  1.65713324e+33  4.45561000e+01  1.03509990e-01  3.78060000e+00  2.10333096e-02  1.36158725e-02  9.58618348e-01  2.92964905e-04  4.11157770e+08 
 2.38146908e+14  1.66884986e+33  4.41651000e+01  1.03680095e-01  3.79560000e+00  2.13247765e-02  1.38097396e-02  9.57652347e-01  2.97759813e-04  3.96600832e+08 
 2.39165271e+14  1.68056649e+33  4.37831000e+01  1.03849531e-01  3.81060000e+00  2.16183863e-02  1.40037718e-02  9.56671730e-01  3.02679564e-04  3.82878802e+08 
 2.40183635e+14  1.69228311e+33  4.34101000e+01  1.04018308e-01  3.82560000e+00  2.19141236e-02  1.41977502e-02  9.55676400e-01  3.07712989e-04  3.69929720e+08 
 2.41201998e+14  1.70399973e+33  4.30461000e+01  1.04186410e-01  3.84060000e+00  2.22119820e-02  1.43914463e-02  9.54666217e-01  3.12848675e-04  3.57697892e+08 
 2.42220362e+14  1.71571635e+33  4.26911000e+01  1.04353840e-01  3.85460000e+00  2.24975273e-02  1.45846245e-02  9.53693366e-01  3.18074349e-04  3.46131869e+08 
 2.43238725e+14  1.72743297e+33  4.23451000e+01  1.04520578e-01  3.86860000e+00  2.27849619e-02  1.47770401e-02  9.52707152e-01  3.23377328e-04  3.35185141e+08 
 2.44257089e+14  1.73914959e+33  4.20061000e+01  1.04686629e-01  3.88260000e+00  2.30742737e-02  1.49698679e-02  9.51707494e-01  3.28821048e-04  3.24813236e+08 
