# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89535941e+33  1.93351000e+01  1.80978597e-01  6.93660000e+00  1.09473500e-01  7.98402414e-02  6.35631511e-01  1.05613938e-02  1.39600073e+07 
 2.31267618e+14  2.93519415e+33  1.92081000e+01  1.82328476e-01  6.96160000e+00  1.11039900e-01  8.09296016e-02  6.30820419e-01  1.08990688e-02  1.34309676e+07 
 2.32535236e+14  2.97502889e+33  1.90861000e+01  1.83673237e-01  6.98660000e+00  1.12613165e-01  8.19998802e-02  6.25987412e-01  1.12363210e-02  1.29285283e+07 
 2.33802854e+14  3.01486363e+33  1.89671000e+01  1.85012686e-01  7.01060000e+00  1.14160034e-01  8.30665844e-02  6.21334855e-01  1.15782355e-02  1.24511048e+07 
 2.35070472e+14  3.05469837e+33  1.88521000e+01  1.86346636e-01  7.03460000e+00  1.15712949e-01  8.41197420e-02  6.16662787e-01  1.19212353e-02  1.19972176e+07 
 2.36338091e+14  3.09680182e+33  1.87341000e+01  1.87750997e-01  7.05860000e+00  1.17315197e-01  8.52237201e-02  6.11983583e-01  1.22867008e-02  1.15413491e+07 
 2.37605709e+14  3.13982806e+33  1.86181000e+01  1.89181672e-01  7.08360000e+00  1.18975668e-01  8.63332663e-02  6.07085890e-01  1.26598344e-02  1.10988478e+07 
 2.38873327e+14  3.18285429e+33  1.85061000e+01  1.90607695e-01  7.10760000e+00  1.20609337e-01  8.74280851e-02  6.02376213e-01  1.30338227e-02  1.06785568e+07 
 2.40140945e+14  3.22588053e+33  1.83971000e+01  1.92028844e-01  7.13160000e+00  1.22249500e-01  8.85161637e-02  5.97649657e-01  1.34114398e-02  1.02791758e+07 
 2.41408563e+14  3.26890676e+33  1.82911000e+01  1.93444901e-01  7.15460000e+00  1.23861505e-01  8.95963512e-02  5.93115896e-01  1.37921374e-02  9.89948580e+06 
 2.42676181e+14  3.31193300e+33  1.81891000e+01  1.94855666e-01  7.17760000e+00  1.25479161e-01  9.06575000e-02  5.88567365e-01  1.41714331e-02  9.53834468e+06 
 2.43943799e+14  3.35495924e+33  1.80901000e+01  1.96260944e-01  7.20060000e+00  1.27102294e-01  9.17080336e-02  5.84003881e-01  1.45523440e-02  9.19468278e+06 
 2.45211417e+14  3.40107936e+33  1.79871000e+01  1.97761962e-01  7.22460000e+00  1.28825611e-01  9.28232039e-02  5.79235196e-01  1.49625755e-02  8.84436529e+06 
 2.46479035e+14  3.44753916e+33  1.78861000e+01  1.99269636e-01  7.24860000e+00  1.30562290e-01  9.39392656e-02  5.74454329e-01  1.53792947e-02  8.50897873e+06 
 2.47746653e+14  3.49399896e+33  1.77891000e+01  2.00772666e-01  7.27160000e+00  1.32269991e-01  9.50337256e-02  5.69874277e-01  1.57934489e-02  8.19015867e+06 
 2.49014272e+14  3.54045876e+33  1.76951000e+01  2.02270817e-01  7.29460000e+00  1.33983611e-01  9.61156407e-02  5.65281883e-01  1.62084711e-02  7.88695551e+06 
 2.50281890e+14  3.58691856e+33  1.76031000e+01  2.03763869e-01  7.31660000e+00  1.35666916e-01  9.71947634e-02  5.60894301e-01  1.66283168e-02  7.59847704e+06 
 2.51549508e+14  3.63337836e+33  1.75141000e+01  2.05251612e-01  7.33960000e+00  1.37391541e-01  9.82590950e-02  5.56277910e-01  1.70477450e-02  7.32388576e+06 
 2.52817126e+14  3.68013939e+33  1.74281000e+01  2.06743449e-01  7.36160000e+00  1.39090840e-01  9.93078050e-02  5.51870607e-01  1.74658776e-02  7.06074011e+06 
 2.54084744e+14  3.73027474e+33  1.73371000e+01  2.08337935e-01  7.38460000e+00  1.40897254e-01  1.00437555e-01  5.47263163e-01  1.79228159e-02  6.79227280e+06 
 2.55352362e+14  3.78041008e+33  1.72501000e+01  2.09927990e-01  7.40760000e+00  1.42709936e-01  1.01540204e-01  5.42645635e-01  1.83740073e-02  6.53700195e+06 
 2.56619980e+14  3.83054543e+33  1.71651000e+01  2.11513363e-01  7.42960000e+00  1.44491483e-01  1.02637752e-01  5.38240011e-01  1.88290439e-02  6.29418185e+06 
 2.57887598e+14  3.88068077e+33  1.70831000e+01  2.13093814e-01  7.45160000e+00  1.46278361e-01  1.03717219e-01  5.33826069e-01  1.92818113e-02  6.06310952e+06 
 2.59155216e+14  3.93081612e+33  1.70031000e+01  2.14669114e-01  7.47360000e+00  1.48070362e-01  1.04789523e-01  5.29403665e-01  1.97371299e-02  5.84312407e+06 
 2.60422835e+14  3.98095146e+33  1.69261000e+01  2.16239046e-01  7.49460000e+00  1.49829493e-01  1.05841282e-01  5.25197038e-01  2.01884983e-02  5.63360414e+06 
 2.61690453e+14  4.03207811e+33  1.68491000e+01  2.17834358e-01  7.51660000e+00  1.51650130e-01  1.06911090e-01  5.20768124e-01  2.06532419e-02  5.43010523e+06 
 2.62958071e+14  4.08613002e+33  1.67701000e+01  2.19516183e-01  7.53860000e+00  1.53532776e-01  1.08029098e-01  5.16361791e-01  2.11444792e-02  5.22529628e+06 
 2.64225689e+14  4.14018192e+33  1.66941000e+01  2.21193497e-01  7.56060000e+00  1.55421081e-01  1.09125784e-01  5.11949187e-01  2.16314201e-02  5.03044826e+06 
 2.65493307e+14  4.19423383e+33  1.66191000e+01  2.22866044e-01  7.58260000e+00  1.57314789e-01  1.10226210e-01  5.07530302e-01  2.21262518e-02  4.84500488e+06 
 2.66760925e+14  4.24828574e+33  1.65471000e+01  2.24533575e-01  7.60360000e+00  1.59174761e-01  1.11303111e-01  5.03333242e-01  2.26152041e-02  4.66844124e+06 
 2.68028543e+14  4.30233765e+33  1.64771000e+01  2.26195854e-01  7.62560000e+00  1.61078381e-01  1.12368618e-01  4.98902111e-01  2.31040919e-02  4.50026372e+06 
