# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64550940e+33  1.66031000e+01  2.33997244e-01  9.15160000e+00  2.12219165e-01  1.20533238e-01  1.85776530e-01  2.74780301e-02  4.69295270e+06 
 2.30513389e+14  3.66341603e+33  1.65801000e+01  2.34712008e-01  9.15860000e+00  2.12979308e-01  1.20966929e-01  1.84886921e-01  2.77006098e-02  4.62718528e+06 
 2.31026777e+14  3.68132267e+33  1.65571000e+01  2.35424574e-01  9.16460000e+00  2.13706749e-01  1.21401962e-01  1.84231607e-01  2.79249667e-02  4.56271597e+06 
 2.31540166e+14  3.69927325e+33  1.65341000e+01  2.36136684e-01  9.17060000e+00  2.14434617e-01  1.21838583e-01  1.83574047e-01  2.81511923e-02  4.49935923e+06 
 2.32053554e+14  3.71752760e+33  1.65111000e+01  2.36858658e-01  9.17760000e+00  2.15202706e-01  1.22278228e-01  1.82687708e-01  2.83797594e-02  4.43619680e+06 
 2.32566943e+14  3.73578196e+33  1.64891000e+01  2.37578472e-01  9.18360000e+00  2.15937983e-01  1.22704357e-01  1.82035065e-01  2.86014811e-02  4.37427660e+06 
 2.33080332e+14  3.75403631e+33  1.64671000e+01  2.38296126e-01  9.19060000e+00  2.16704510e-01  1.23131720e-01  1.81141128e-01  2.88248874e-02  4.31356856e+06 
 2.33593720e+14  3.77229067e+33  1.64451000e+01  2.39011622e-01  9.19660000e+00  2.17438129e-01  1.23560324e-01  1.80480506e-01  2.90499928e-02  4.25404330e+06 
 2.34107109e+14  3.79054502e+33  1.64231000e+01  2.39724962e-01  9.20260000e+00  2.18170885e-01  1.23990176e-01  1.79815882e-01  2.92768123e-02  4.19567230e+06 
 2.34620497e+14  3.80879938e+33  1.64011000e+01  2.40436147e-01  9.20960000e+00  2.18935014e-01  1.24421284e-01  1.78910697e-01  2.95053601e-02  4.13842782e+06 
 2.35133886e+14  3.82705374e+33  1.63801000e+01  2.41145177e-01  9.21560000e+00  2.19666091e-01  1.24838408e-01  1.78238263e-01  2.97265746e-02  4.08228280e+06 
 2.35647275e+14  3.84530809e+33  1.63591000e+01  2.41852056e-01  9.22160000e+00  2.20396298e-01  1.25256659e-01  1.77561906e-01  2.99493845e-02  4.02721112e+06 
 2.36160663e+14  3.86356245e+33  1.63381000e+01  2.42556784e-01  9.22760000e+00  2.21125633e-01  1.25676041e-01  1.76881633e-01  3.01738023e-02  3.97318729e+06 
 2.36674052e+14  3.88181680e+33  1.63181000e+01  2.43259364e-01  9.23360000e+00  2.21854093e-01  1.26081105e-01  1.76197467e-01  3.03905265e-02  3.92018642e+06 
