# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02025448e+33  2.67501000e+01  1.18930097e-01  6.68060000e+00  8.41916419e-02  3.36445416e-02  5.28166716e-01  1.43426626e-03  7.84090775e+07 
 2.33315136e+14  2.06507756e+33  2.62281000e+01  1.20089812e-01  6.70360000e+00  8.55723440e-02  3.49168006e-02  5.21222498e-01  1.55658323e-03  7.34588391e+07 
 2.36630272e+14  2.10990064e+33  2.57471000e+01  1.21220490e-01  6.72660000e+00  8.69427896e-02  3.61557186e-02  5.14308395e-01  1.68191496e-03  6.90452537e+07 
 2.39945407e+14  2.15312003e+33  2.53171000e+01  1.22283408e-01  6.74660000e+00  8.82046287e-02  3.73210279e-02  5.08191093e-01  1.80550018e-03  6.52225890e+07 
 2.43260543e+14  2.19428401e+33  2.49361000e+01  1.23267985e-01  6.76560000e+00  8.93938233e-02  3.84016782e-02  5.02393414e-01  1.92510930e-03  6.19319770e+07 
 2.46575679e+14  2.23544799e+33  2.45811000e+01  1.24225395e-01  6.78360000e+00  9.05485786e-02  3.94510943e-02  4.96850472e-01  2.04588363e-03  5.89391602e+07 
 2.49890815e+14  2.27267133e+33  2.42811000e+01  1.25066608e-01  6.79860000e+00  9.15522188e-02  4.03711336e-02  4.92158939e-01  2.15553827e-03  5.64623625e+07 
 2.53205950e+14  2.30921643e+33  2.40051000e+01  1.25867168e-01  6.81260000e+00  9.25084059e-02  4.12451737e-02  4.87736795e-01  2.26299977e-03  5.42260759e+07 
 2.56521086e+14  2.34423549e+33  2.37551000e+01  1.26611245e-01  6.82560000e+00  9.34038108e-02  4.20605251e-02  4.83602616e-01  2.36620713e-03  5.22449179e+07 
 2.59836222e+14  2.37506248e+33  2.35481000e+01  1.27244421e-01  6.83660000e+00  9.41701362e-02  4.27525713e-02  4.80074081e-01  2.45601129e-03  5.06272513e+07 
 2.63151358e+14  2.40588947e+33  2.33521000e+01  1.27856149e-01  6.84660000e+00  9.49014295e-02  4.34221057e-02  4.76793191e-01  2.54485912e-03  4.91194764e+07 
 2.66466493e+14  2.43199676e+33  2.31951000e+01  1.28356786e-01  6.85560000e+00  9.55237362e-02  4.39681927e-02  4.73879296e-01  2.61872972e-03  4.79232348e+07 
 2.69781629e+14  2.45587917e+33  2.30581000e+01  1.28797068e-01  6.86260000e+00  9.60533783e-02  4.44518987e-02  4.71522101e-01  2.68527671e-03  4.68970072e+07 
 2.73096765e+14  2.48143680e+33  2.29201000e+01  1.29249804e-01  6.86960000e+00  9.65977059e-02  4.49450396e-02  4.69120032e-01  2.75410690e-03  4.58650900e+07 
 2.76411901e+14  2.52184339e+33  2.27111000e+01  1.29943232e-01  6.88060000e+00  9.74465193e-02  4.57043697e-02  4.65316928e-01  2.86219756e-03  4.43292623e+07 
 2.79727036e+14  2.55898351e+33  2.25271000e+01  1.30561734e-01  6.88960000e+00  9.81922367e-02  4.63859880e-02  4.62080141e-01  2.96141758e-03  4.30046001e+07 
 2.83042172e+14  2.59622226e+33  2.23521000e+01  1.31163800e-01  6.89860000e+00  9.89310596e-02  4.70450511e-02  4.58823760e-01  3.05923005e-03  4.17543981e+07 
 2.86357308e+14  2.63355873e+33  2.21841000e+01  1.31750108e-01  6.90760000e+00  9.96631526e-02  4.76881905e-02  4.55548525e-01  3.15653288e-03  4.05726029e+07 
