# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61040203e+33  1.98431000e+01  1.52957205e-01  6.81260000e+00  1.01184053e-01  6.70639857e-02  5.71678855e-01  7.05155447e-03  2.46065742e+07 
 2.34494891e+14  2.74312644e+33  1.92771000e+01  1.57392490e-01  6.89460000e+00  1.06242343e-01  7.11964040e-02  5.53863389e-01  8.11187634e-03  2.12313777e+07 
 2.38989781e+14  2.88305075e+33  1.87551000e+01  1.62017027e-01  6.97660000e+00  1.11507413e-01  7.53983932e-02  5.36039569e-01  9.27677532e-03  1.83129808e+07 
 2.43484672e+14  3.02570142e+33  1.82881000e+01  1.66675450e-01  7.05460000e+00  1.16763069e-01  7.95231093e-02  5.19127033e-01  1.05057800e-02  1.58665109e+07 
 2.47979563e+14  3.17565967e+33  1.78551000e+01  1.71518533e-01  7.13260000e+00  1.22220659e-01  8.37003943e-02  5.02267047e-01  1.18370791e-02  1.37426061e+07 
 2.52474454e+14  3.32950577e+33  1.74631000e+01  1.76427707e-01  7.20760000e+00  1.27711476e-01  8.78159334e-02  4.86155392e-01  1.32337866e-02  1.19405756e+07 
 2.56969344e+14  3.49040442e+33  1.70991000e+01  1.81506230e-01  7.28160000e+00  1.33361128e-01  9.19593452e-02  4.70379275e-01  1.47252094e-02  1.03762024e+07 
 2.61464235e+14  3.65645453e+33  1.67661000e+01  1.86685418e-01  7.35460000e+00  1.39124648e-01  9.60576899e-02  4.54927595e-01  1.62837249e-02  9.03504694e+06 
 2.65959126e+14  3.82915432e+33  1.64571000e+01  1.92014817e-01  7.42660000e+00  1.45033109e-01  1.00156543e-01  4.39838828e-01  1.79248977e-02  7.87259474e+06 
 2.70454016e+14  4.00837762e+33  1.61711000e+01  1.97481518e-01  7.49660000e+00  1.51043186e-01  1.04236025e-01  4.25368113e-01  1.96390743e-02  6.86680825e+06 
 2.74948907e+14  4.19374239e+33  1.59071000e+01  2.03076784e-01  7.56660000e+00  1.57215641e-01  1.08277134e-01  4.11029830e-01  2.14149852e-02  5.99707977e+06 
 2.79443798e+14  4.34071334e+33  1.57171000e+01  2.07451280e-01  7.61860000e+00  1.61998569e-01  1.11363527e-01  4.00540949e-01  2.28234228e-02  5.41041574e+06 
 2.83938689e+14  4.50686659e+33  1.55231000e+01  2.12281456e-01  7.67460000e+00  1.67285344e-01  1.14679745e-01  3.89324484e-01  2.43850321e-02  4.84198795e+06 
 2.88433579e+14  4.71203751e+33  1.53061000e+01  2.18149586e-01  7.73960000e+00  1.73673726e-01  1.18601470e-01  3.76475273e-01  2.62957361e-02  4.24623939e+06 
 2.92928470e+14  5.02000485e+33  1.50161000e+01  2.26979652e-01  7.83360000e+00  1.83273655e-01  1.24262619e-01  3.58235172e-01  2.91711622e-02  3.51053444e+06 
 2.97423361e+14  5.36628636e+33  1.47301000e+01  2.37052840e-01  7.93460000e+00  1.94134751e-01  1.30425442e-01  3.39342425e-01  3.24550609e-02  2.85531135e+06 
 3.01918251e+14  5.72957207e+33  1.44691000e+01  2.47753118e-01  8.03760000e+00  2.05646421e-01  1.36671929e-01  3.20795650e-01  3.59404410e-02  2.31880232e+06 
 3.06413142e+14  6.11015804e+33  1.42351000e+01  2.59071769e-01  8.14060000e+00  2.17726163e-01  1.42920175e-01  3.03144528e-01  3.95707650e-02  1.88210992e+06 
