# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27304557e+33  2.30101000e+01  1.48399960e-01  4.77160000e+00  4.12698481e-02  5.50442050e-02  9.16031950e-01  4.46589679e-03  3.80102454e+07 
 2.36470087e+14  2.40996431e+33  2.22551000e+01  1.51773217e-01  4.91460000e+00  4.57221665e-02  5.83551074e-02  9.02964620e-01  5.11518738e-03  3.29307775e+07 
 2.42940174e+14  2.55291090e+33  2.15621000e+01  1.55231416e-01  5.04960000e+00  5.02833157e-02  6.16852957e-02  8.89282156e-01  5.82031701e-03  2.85806567e+07 
 2.49410260e+14  2.70213075e+33  2.09241000e+01  1.58782380e-01  5.17760000e+00  5.49544614e-02  6.50314236e-02  8.75040824e-01  6.58175249e-03  2.48388980e+07 
 2.55880347e+14  2.85928617e+33  2.03281000e+01  1.62466619e-01  5.30160000e+00  5.98097447e-02  6.84340828e-02  8.60039454e-01  7.41093756e-03  2.15826498e+07 
 2.62350434e+14  3.02566437e+33  1.97691000e+01  1.66312311e-01  5.42060000e+00  6.48245906e-02  7.18997381e-02  8.44465883e-01  8.31235499e-03  1.87328974e+07 
 2.68820521e+14  3.19958741e+33  1.92491000e+01  1.70280774e-01  5.53560000e+00  6.99946211e-02  7.53944733e-02  8.28334390e-01  9.27969986e-03  1.62677083e+07 
 2.75290608e+14  3.34260531e+33  1.88641000e+01  1.73510461e-01  5.62360000e+00  7.41836666e-02  7.81696835e-02  8.15263091e-01  1.00893851e-02  1.45540952e+07 
 2.81760695e+14  3.34261913e+33  1.88631000e+01  1.73510753e-01  5.62360000e+00  7.41838156e-02  7.81779439e-02  8.15262943e-01  1.00920445e-02  1.45539508e+07 
 2.88230781e+14  3.34263295e+33  1.88631000e+01  1.73511020e-01  5.62360000e+00  7.41839519e-02  7.81779177e-02  8.15262806e-01  1.00920305e-02  1.45538187e+07 
 2.94700868e+14  3.34264676e+33  1.88631000e+01  1.73511263e-01  5.62360000e+00  7.41840763e-02  7.81778937e-02  8.15262681e-01  1.00920178e-02  1.45536982e+07 
 3.01170955e+14  3.34266058e+33  1.88631000e+01  1.73511485e-01  5.62360000e+00  7.41841898e-02  7.81778718e-02  8.15262566e-01  1.00920062e-02  1.45535884e+07 
 3.07641042e+14  3.34267440e+33  1.88631000e+01  1.73511688e-01  5.62360000e+00  7.41842935e-02  7.81778518e-02  8.15262462e-01  1.00919955e-02  1.45534880e+07 
 3.14111129e+14  3.34268822e+33  1.88631000e+01  1.73511872e-01  5.62360000e+00  7.41843878e-02  7.81778335e-02  8.15262366e-01  1.00919858e-02  1.45533968e+07 
 3.20581215e+14  3.34270204e+33  1.88631000e+01  1.73512039e-01  5.62360000e+00  7.41844737e-02  7.81778168e-02  8.15262279e-01  1.00919769e-02  1.45533139e+07 
 3.27051302e+14  3.34271586e+33  1.88631000e+01  1.73512191e-01  5.62360000e+00  7.41845517e-02  7.81778015e-02  8.15262200e-01  1.00919689e-02  1.45532385e+07 
 3.33521389e+14  3.34272968e+33  1.88631000e+01  1.73512329e-01  5.62360000e+00  7.41846225e-02  7.81777876e-02  8.15262128e-01  1.00919615e-02  1.45531702e+07 
 3.39991476e+14  3.34274350e+33  1.88631000e+01  1.73512453e-01  5.62360000e+00  7.41846862e-02  7.81777750e-02  8.15262063e-01  1.00919549e-02  1.45531088e+07 
 3.46461563e+14  3.34275732e+33  1.88631000e+01  1.73512564e-01  5.62360000e+00  7.41847438e-02  7.81777636e-02  8.15262004e-01  1.00919489e-02  1.45530533e+07 
 3.52931649e+14  3.34277114e+33  1.88631000e+01  1.73512664e-01  5.62360000e+00  7.41847957e-02  7.81777532e-02  8.15261950e-01  1.00919435e-02  1.45530034e+07 
 3.59401736e+14  3.34481135e+33  1.88621000e+01  1.73524056e-01  5.62460000e+00  7.42205704e-02  7.81845830e-02  8.15122079e-01  1.00939091e-02  1.45472042e+07 
 3.65871823e+14  3.34788415e+33  1.88601000e+01  1.73539016e-01  5.62460000e+00  7.42294049e-02  7.81987081e-02  8.15110850e-01  1.00981497e-02  1.45393331e+07 
 3.72341910e+14  3.35090618e+33  1.88581000e+01  1.73551609e-01  5.62460000e+00  7.42374279e-02  7.82127381e-02  8.15099660e-01  1.01024063e-02  1.45324774e+07 
 3.78811997e+14  3.35387813e+33  1.88571000e+01  1.73561985e-01  5.62560000e+00  7.42741607e-02  7.82184539e-02  8.14955874e-01  1.01040225e-02  1.45266062e+07 
 3.85282084e+14  3.35680302e+33  1.88561000e+01  1.73570515e-01  5.62560000e+00  7.42806157e-02  7.82241695e-02  8.14945256e-01  1.01056751e-02  1.45215613e+07 
 3.91752170e+14  3.35968235e+33  1.88551000e+01  1.73577371e-01  5.62560000e+00  7.42863893e-02  7.82299055e-02  8.14934975e-01  1.01073676e-02  1.45172751e+07 
 3.98222257e+14  3.36251754e+33  1.88541000e+01  1.73582617e-01  5.62560000e+00  7.42914799e-02  7.82356830e-02  8.14925110e-01  1.01091059e-02  1.45137286e+07 
 4.04692344e+14  3.36530996e+33  1.88531000e+01  1.73586572e-01  5.62560000e+00  7.42960188e-02  7.82414980e-02  8.14915584e-01  1.01108823e-02  1.45107766e+07 
 4.11162431e+14  3.36806090e+33  1.88531000e+01  1.73589136e-01  5.62560000e+00  7.42999450e-02  7.82390673e-02  8.14906478e-01  1.01100230e-02  1.45084718e+07 
 4.17632518e+14  3.37077161e+33  1.88521000e+01  1.73590478e-01  5.62560000e+00  7.43033246e-02  7.82449927e-02  8.14897768e-01  1.01118877e-02  1.45067387e+07 
 4.24102604e+14  3.37344299e+33  1.88521000e+01  1.73591045e-01  5.62560000e+00  7.43063499e-02  7.82426576e-02  8.14889327e-01  1.01110996e-02  1.45053716e+07 
 4.30572691e+14  3.37607544e+33  1.88521000e+01  1.73590501e-01  5.62560000e+00  7.43088617e-02  7.82403867e-02  8.14881294e-01  1.01103547e-02  1.45045299e+07 
 4.37042778e+14  3.37867114e+33  1.88511000e+01  1.73589058e-01  5.62560000e+00  7.43109502e-02  7.82464751e-02  8.14873615e-01  1.01123286e-02  1.45041173e+07 
 4.43512865e+14  3.38123112e+33  1.88511000e+01  1.73587074e-01  5.62560000e+00  7.43127709e-02  7.82443073e-02  8.14866184e-01  1.01116464e-02  1.45039679e+07 
 4.49982952e+14  3.38375638e+33  1.88511000e+01  1.73584264e-01  5.62560000e+00  7.43141928e-02  7.82422011e-02  8.14859106e-01  1.01110011e-02  1.45042161e+07 
 4.56453038e+14  3.38624786e+33  1.88511000e+01  1.73580906e-01  5.62560000e+00  7.43153366e-02  7.82401469e-02  8.14852303e-01  1.01103839e-02  1.45047336e+07 
