# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81753176e+33  1.96751000e+01  1.78058182e-01  8.30760000e+00  1.50174015e-01  7.64051633e-02  3.10826626e-01  9.50228013e-03  1.48652179e+07 
 2.31383826e+14  2.85132859e+33  1.95631000e+01  1.79164195e-01  8.32060000e+00  1.51400799e-01  7.73107219e-02  3.07910501e-01  9.76619961e-03  1.43954829e+07 
 2.32767652e+14  2.88512543e+33  1.94541000e+01  1.80261401e-01  8.33260000e+00  1.52597628e-01  7.82079052e-02  3.05230666e-01  1.00317076e-02  1.39471430e+07 
 2.34151478e+14  2.91892226e+33  1.93491000e+01  1.81349817e-01  8.34460000e+00  1.53790271e-01  7.90875958e-02  3.02553525e-01  1.02957281e-02  1.35189723e+07 
 2.35535304e+14  2.95271910e+33  1.92471000e+01  1.82429462e-01  8.35660000e+00  1.54978711e-01  7.99567440e-02  2.99878606e-01  1.05603176e-02  1.31098278e+07 
 2.36919130e+14  2.98672187e+33  1.91471000e+01  1.83506909e-01  8.36860000e+00  1.56168257e-01  8.08230087e-02  2.97206308e-01  1.08277767e-02  1.27162952e+07 
 2.38302956e+14  3.02082373e+33  1.90501000e+01  1.84578841e-01  8.38060000e+00  1.57356191e-01  8.16771672e-02  2.94535991e-01  1.10950039e-02  1.23387899e+07 
 2.39686782e+14  3.05492558e+33  1.89561000e+01  1.85642144e-01  8.39160000e+00  1.58513629e-01  8.25181653e-02  2.92099577e-01  1.13615371e-02  1.19775377e+07 
 2.41070608e+14  3.08902744e+33  1.88641000e+01  1.86696849e-01  8.40260000e+00  1.59666729e-01  8.33538636e-02  2.89663975e-01  1.16299459e-02  1.16316570e+07 
 2.42454433e+14  3.12312929e+33  1.87751000e+01  1.87742988e-01  8.41360000e+00  1.60815479e-01  8.41747041e-02  2.87228937e-01  1.18967907e-02  1.13003233e+07 
 2.43838259e+14  3.15723115e+33  1.86891000e+01  1.88780595e-01  8.42460000e+00  1.61959872e-01  8.49797014e-02  2.84794180e-01  1.21615266e-02  1.09827641e+07 
 2.45222085e+14  3.19136516e+33  1.86051000e+01  1.89810681e-01  8.43460000e+00  1.63074114e-01  8.57771216e-02  2.82591711e-01  1.24269245e-02  1.06779737e+07 
 2.46605911e+14  3.22553994e+33  1.85231000e+01  1.90833549e-01  8.44460000e+00  1.64184892e-01  8.65663634e-02  2.80388852e-01  1.26926658e-02  1.03852258e+07 
 2.47989737e+14  3.25971472e+33  1.84431000e+01  1.91848019e-01  8.45460000e+00  1.65291186e-01  8.73467912e-02  2.78185409e-01  1.29584414e-02  1.01042517e+07 
 2.49373563e+14  3.29388950e+33  1.83651000e+01  1.92854131e-01  8.46460000e+00  1.66393007e-01  8.81177910e-02  2.75981100e-01  1.32239146e-02  9.83445202e+06 
 2.50757389e+14  3.32806428e+33  1.82891000e+01  1.93851932e-01  8.47460000e+00  1.67490355e-01  8.88787500e-02  2.73775774e-01  1.34887392e-02  9.57526373e+06 
 2.52141215e+14  3.36223906e+33  1.82151000e+01  1.94841467e-01  8.48460000e+00  1.68583232e-01  8.96290538e-02  2.71569301e-01  1.37525594e-02  9.32615761e+06 
 2.53525041e+14  3.39637579e+33  1.81441000e+01  1.95821696e-01  8.49360000e+00  1.69643778e-01  9.03580952e-02  2.69592537e-01  1.40111618e-02  9.08689787e+06 
 2.54908867e+14  3.43036108e+33  1.80741000e+01  1.96789403e-01  8.50260000e+00  1.70696106e-01  9.10849771e-02  2.67613549e-01  1.42718526e-02  8.85775360e+06 
 2.56292693e+14  3.46434636e+33  1.80061000e+01  1.97748972e-01  8.51160000e+00  1.71743838e-01  9.17993575e-02  2.65632683e-01  1.45304205e-02  8.63721404e+06 
 2.57676519e+14  3.49833165e+33  1.79401000e+01  1.98700454e-01  8.52060000e+00  1.72786998e-01  9.25006209e-02  2.63649744e-01  1.47864759e-02  8.42486709e+06 
 2.59060345e+14  3.53231693e+33  1.78751000e+01  1.99643907e-01  8.52960000e+00  1.73825596e-01  9.31985874e-02  2.61664681e-01  1.50438324e-02  8.22032449e+06 
 2.60444171e+14  3.56630222e+33  1.78121000e+01  2.00579389e-01  8.53760000e+00  1.74832410e-01  9.38824519e-02  2.59907738e-01  1.52980550e-02  8.02321993e+06 
 2.61827997e+14  3.60028750e+33  1.77501000e+01  2.01506953e-01  8.54560000e+00  1.75834599e-01  9.45622594e-02  2.58148051e-01  1.55531166e-02  7.83320771e+06 
 2.63211823e+14  3.63380979e+33  1.76911000e+01  2.02414064e-01  8.55360000e+00  1.76821497e-01  9.52159129e-02  2.56384608e-01  1.58001287e-02  7.65243703e+06 
 2.64595649e+14  3.66731019e+33  1.76321000e+01  2.03312736e-01  8.56160000e+00  1.77803233e-01  9.58753937e-02  2.54618302e-01  1.60518947e-02  7.47811187e+06 
