# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27930742e+33  2.39311000e+01  1.42623021e-01  6.98160000e+00  9.60322456e-02  4.78246271e-02  5.69315906e-01  3.19068004e-03  4.03010892e+07 
 2.47010926e+14  2.65108330e+33  2.17151000e+01  1.52325202e-01  7.15360000e+00  1.07934656e-01  5.72923895e-02  5.21492238e-01  4.84526985e-03  2.70917279e+07 
 2.64021853e+14  3.07450755e+33  1.99721000e+01  1.62796824e-01  7.31260000e+00  1.20533872e-01  6.70238510e-02  4.76014066e-01  6.97792607e-03  1.84155107e+07 
 2.81032779e+14  3.84579045e+33  1.78391000e+01  1.81704127e-01  7.55360000e+00  1.42691097e-01  8.32449751e-02  4.07509380e-01  1.15307053e-02  9.98768857e+06 
 2.98043706e+14  5.09966733e+33  1.57131000e+01  2.16400739e-01  7.91860000e+00  1.81375153e-01  1.08883929e-01  3.18429852e-01  2.12654244e-02  4.07622464e+06 
 3.15054632e+14  6.64992200e+33  1.43461000e+01  2.62751090e-01  8.32360000e+00  2.31002590e-01  1.36945606e-01  2.42731267e-01  3.52409393e-02  1.62391201e+06 
 3.32065558e+14  8.54088657e+33  1.35271000e+01  3.20880284e-01  8.74960000e+00  2.91707140e-01  1.65271868e-01  1.84261381e-01  5.21978907e-02  6.59978322e+05 
 3.49076485e+14  1.08189516e+34  1.30701000e+01  3.90648190e-01  9.18460000e+00  3.63584104e-01  1.92442866e-01  1.40657744e-01  7.00673142e-02  2.78964746e+05 
 3.66087411e+14  1.35364929e+34  1.28441000e+01  4.71820623e-01  9.61760000e+00  4.46499424e-01  2.17851285e-01  1.08737312e-01  8.68768710e-02  1.23340681e+05 
 3.83098338e+14  1.67396105e+34  1.27681000e+01  5.63683396e-01  1.00406000e+01  5.39856691e-01  2.41170310e-01  8.53373718e-02  1.01012241e-01  5.72002010e+04 
 4.00109264e+14  2.04771040e+34  1.27881000e+01  6.65322498e-01  1.04476000e+01  6.42802411e-01  2.62426246e-01  6.80658859e-02  1.11601467e-01  2.78040049e+04 
 4.17120190e+14  2.48002456e+34  1.28671000e+01  7.75629294e-01  1.08356000e+01  7.54333527e-01  2.81862170e-01  5.50149260e-02  1.18468865e-01  1.41352981e+04 
