# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02288460e+33  3.09011000e+01  9.65427714e-02  5.91860000e+00  7.10284696e-02  1.98374369e-02  4.93514363e-01  4.70979637e-04  1.50259313e+08 
 2.30934792e+14  2.04896751e+33  3.01681000e+01  9.74145944e-02  5.93960000e+00  7.19909403e-02  2.07940708e-02  4.87299605e-01  5.14212220e-04  1.39101059e+08 
 2.31869584e+14  2.07512765e+33  2.94811000e+01  9.82894307e-02  5.96060000e+00  7.29592426e-02  2.17604858e-02  4.81193327e-01  5.60911650e-04  1.29314481e+08 
 2.32804376e+14  2.10168951e+33  2.88291000e+01  9.91780211e-02  5.98160000e+00  7.39392146e-02  2.27467356e-02  4.75192594e-01  6.11742956e-04  1.20563428e+08 
 2.33739168e+14  2.12838271e+33  2.82151000e+01  1.00071176e-01  6.00260000e+00  7.49259945e-02  2.37433058e-02  4.69285245e-01  6.66438586e-04  1.12769450e+08 
 2.34673960e+14  2.15540468e+33  2.76331000e+01  1.00975430e-01  6.02260000e+00  7.58988161e-02  2.47546819e-02  4.63785504e-01  7.25401397e-04  1.05734387e+08 
 2.35608752e+14  2.18263912e+33  2.70811000e+01  1.01886743e-01  6.04360000e+00  7.69040939e-02  2.57797241e-02  4.58054840e-01  7.88825017e-04  9.93784374e+07 
 2.36543544e+14  2.21012750e+33  2.65581000e+01  1.02806454e-01  6.06460000e+00  7.79184224e-02  2.68155618e-02  4.52403645e-01  8.56674936e-04  9.35982125e+07 
 2.37478337e+14  2.23791147e+33  2.60601000e+01  1.03735805e-01  6.08460000e+00  7.89177069e-02  2.78656473e-02  4.47148681e-01  9.29409935e-04  8.83105679e+07 
 2.38413129e+14  2.26587267e+33  2.55881000e+01  1.04670796e-01  6.10460000e+00  7.99243320e-02  2.89234241e-02  4.41963771e-01  1.00674396e-03  8.34737595e+07 
 2.39347921e+14  2.29421464e+33  2.51361000e+01  1.05618106e-01  6.12560000e+00  8.09671724e-02  2.99982713e-02  4.36531669e-01  1.08959744e-03  7.90009035e+07 
 2.40282713e+14  2.32265516e+33  2.47081000e+01  1.06568248e-01  6.14560000e+00  8.19909111e-02  3.10765898e-02  4.31479002e-01  1.17707989e-03  7.48913998e+07 
 2.41217505e+14  2.35148203e+33  2.42981000e+01  1.07530716e-01  6.16560000e+00  8.30258060e-02  3.21692908e-02  4.26495158e-01  1.27025611e-03  7.10654563e+07 
 2.42152297e+14  2.38049000e+33  2.39081000e+01  1.08498569e-01  6.18560000e+00  8.40680956e-02  3.32672848e-02  4.21566890e-01  1.36852880e-03  6.75192466e+07 
 2.43087089e+14  2.41059663e+33  2.35241000e+01  1.09502569e-01  6.20660000e+00  8.51605843e-02  3.44084498e-02  4.16417399e-01  1.47570470e-03  6.41226380e+07 
 2.44021881e+14  2.44070325e+33  2.31611000e+01  1.10506083e-01  6.22660000e+00  8.62316941e-02  3.55464044e-02  4.11636017e-01  1.58771169e-03  6.09824689e+07 
 2.44956673e+14  2.47080988e+33  2.28161000e+01  1.11508913e-01  6.24660000e+00  8.73070068e-02  3.66850778e-02  4.06893003e-01  1.70503431e-03  5.80711790e+07 
 2.45891465e+14  2.50091650e+33  2.24891000e+01  1.12510874e-01  6.26660000e+00  8.83864354e-02  3.78197011e-02  4.02184339e-01  1.82717575e-03  5.53651631e+07 
 2.46826257e+14  2.53102312e+33  2.21781000e+01  1.13511792e-01  6.28560000e+00  8.94433781e-02  3.89522050e-02  3.97835951e-01  1.95438815e-03  5.28440373e+07 
 2.47761049e+14  2.56112975e+33  2.18821000e+01  1.14511500e-01  6.30560000e+00  9.05306345e-02  4.00817558e-02  3.93185945e-01  2.08659694e-03  5.04901220e+07 
 2.48695841e+14  2.59123637e+33  2.16001000e+01  1.15509846e-01  6.32460000e+00  9.15949299e-02  4.12078613e-02  3.88891002e-01  2.22375492e-03  4.82879858e+07 
 2.49630633e+14  2.62134300e+33  2.13321000e+01  1.16506685e-01  6.34260000e+00  9.26357089e-02  4.23264302e-02  3.84950045e-01  2.36530017e-03  4.62241011e+07 
 2.50565425e+14  2.65144962e+33  2.10751000e+01  1.17501881e-01  6.36160000e+00  9.37067548e-02  4.34455213e-02  3.80698162e-01  2.51234422e-03  4.42865300e+07 
 2.51500217e+14  2.68393419e+33  2.08111000e+01  1.18574272e-01  6.38160000e+00  9.48527954e-02  4.46459303e-02  3.76297637e-01  2.67608685e-03  4.23244602e+07 
 2.52435010e+14  2.71650137e+33  2.05591000e+01  1.19648390e-01  6.40060000e+00  9.59771785e-02  4.58428479e-02  3.72256769e-01  2.84561404e-03  4.04790744e+07 
