# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21368872e+33  1.81001000e+01  2.11998729e-01  7.67560000e+00  1.40719963e-01  1.01077360e-01  5.61965337e-01  1.83530172e-02  7.90704909e+06 
 2.30533229e+14  3.23047794e+33  1.80671000e+01  2.12581414e-01  7.68460000e+00  1.41399419e-01  1.01469748e-01  5.60219547e-01  1.85158060e-02  7.79698649e+06 
 2.31066458e+14  3.24726716e+33  1.80341000e+01  2.13162710e-01  7.69360000e+00  1.42079533e-01  1.01864343e-01  5.58470616e-01  1.86804168e-02  7.68902274e+06 
 2.31599687e+14  3.26405638e+33  1.80011000e+01  2.13742609e-01  7.70160000e+00  1.42724050e-01  1.02261161e-01  5.56928368e-01  1.88468721e-02  7.58310991e+06 
 2.32132916e+14  3.28084560e+33  1.79691000e+01  2.14321107e-01  7.71060000e+00  1.43405365e-01  1.02648789e-01  5.55173515e-01  1.90099038e-02  7.47920108e+06 
 2.32666146e+14  3.29763482e+33  1.79371000e+01  2.14898198e-01  7.71860000e+00  1.44050896e-01  1.03038539e-01  5.53626043e-01  1.91747136e-02  7.37725065e+06 
 2.33199375e+14  3.31442404e+33  1.79051000e+01  2.15473876e-01  7.72760000e+00  1.44733363e-01  1.03430422e-01  5.51865294e-01  1.93413217e-02  7.27721421e+06 
 2.33732604e+14  3.33121327e+33  1.78741000e+01  2.16048137e-01  7.73560000e+00  1.45379867e-01  1.03812835e-01  5.50312589e-01  1.95042928e-02  7.17904824e+06 
 2.34265833e+14  3.34800249e+33  1.78431000e+01  2.16620976e-01  7.74360000e+00  1.46026802e-01  1.04197278e-01  5.48757422e-01  1.96689921e-02  7.08271058e+06 
 2.34799062e+14  3.36479171e+33  1.78131000e+01  2.17192386e-01  7.75160000e+00  1.46674158e-01  1.04572020e-01  5.47199790e-01  1.98298720e-02  6.98815993e+06 
