# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58804655e+33  4.74551000e+01  1.09531871e-01  5.47860000e+00  4.71744944e-02  1.34729544e-02  8.45800277e-01  3.02561468e-04  4.38625547e+08 
 2.30693608e+14  1.59634245e+33  4.71751000e+01  1.09636036e-01  5.48460000e+00  4.74023660e-02  1.35954733e-02  8.44496748e-01  3.05480458e-04  4.27906945e+08 
 2.31387217e+14  1.60463835e+33  4.68991000e+01  1.09740071e-01  5.49060000e+00  4.76303856e-02  1.37181864e-02  8.43190553e-01  3.08454628e-04  4.17595705e+08 
 2.32080825e+14  1.61293425e+33  4.66271000e+01  1.09843975e-01  5.49560000e+00  4.78411385e-02  1.38410394e-02  8.41989785e-01  3.11481350e-04  4.07672340e+08 
 2.32774434e+14  1.62123016e+33  4.63591000e+01  1.09947742e-01  5.50160000e+00  4.80694010e-02  1.39639760e-02  8.40678902e-01  3.14557834e-04  3.98118431e+08 
 2.33468042e+14  1.62963332e+33  4.60921000e+01  1.10052711e-01  5.50660000e+00  4.82819161e-02  1.40882915e-02  8.39466172e-01  3.17708714e-04  3.88799998e+08 
 2.34161651e+14  1.63850251e+33  4.58151000e+01  1.10163407e-01  5.51260000e+00  4.85190015e-02  1.42192144e-02  8.38104835e-01  3.21067088e-04  3.79332941e+08 
 2.34855259e+14  1.64737171e+33  4.55421000e+01  1.10274038e-01  5.51860000e+00  4.87562929e-02  1.43503419e-02  8.36740475e-01  3.24486050e-04  3.70222906e+08 
 2.35548868e+14  1.65624091e+33  4.52721000e+01  1.10384603e-01  5.52360000e+00  4.89761932e-02  1.44822563e-02  8.35484446e-01  3.27998512e-04  3.61452266e+08 
 2.36242476e+14  1.66511010e+33  4.50071000e+01  1.10495103e-01  5.52960000e+00  4.92138324e-02  1.46136279e-02  8.34114787e-01  3.31530868e-04  3.53006218e+08 
 2.36936085e+14  1.67397930e+33  4.47461000e+01  1.10605533e-01  5.53560000e+00  4.94516520e-02  1.47450246e-02  8.32742158e-01  3.35115076e-04  3.44868899e+08 
 2.37629693e+14  1.68284849e+33  4.44891000e+01  1.10715889e-01  5.54060000e+00  4.96719507e-02  1.48763833e-02  8.31479850e-01  3.38747959e-04  3.37025999e+08 
 2.38323302e+14  1.69171769e+33  4.42351000e+01  1.10826172e-01  5.54660000e+00  4.99100737e-02  1.50083177e-02  8.30101987e-01  3.42464358e-04  3.29463389e+08 
 2.39016910e+14  1.70058689e+33  4.39851000e+01  1.10936376e-01  5.55160000e+00  5.01305914e-02  1.51401019e-02  8.28835755e-01  3.46223986e-04  3.22168876e+08 
 2.39710519e+14  1.70945608e+33  4.37391000e+01  1.11046497e-01  5.55660000e+00  5.03511924e-02  1.52716674e-02  8.27567876e-01  3.50023234e-04  3.15130286e+08 
 2.40404127e+14  1.71832528e+33  4.34971000e+01  1.11156533e-01  5.56260000e+00  5.05897041e-02  1.54029446e-02  8.26182560e-01  3.53858415e-04  3.08336154e+08 
 2.41097736e+14  1.72719448e+33  4.32581000e+01  1.11266480e-01  5.56760000e+00  5.08104888e-02  1.55345800e-02  8.24910790e-01  3.57766400e-04  3.01775095e+08 
 2.41791344e+14  1.73606367e+33  4.30221000e+01  1.11376334e-01  5.57260000e+00  5.10313393e-02  1.56665308e-02  8.23637401e-01  3.61745252e-04  2.95436847e+08 
 2.42484953e+14  1.74547226e+33  4.27761000e+01  1.11492797e-01  5.57860000e+00  5.12782114e-02  1.58059965e-02  8.22202657e-01  3.65994143e-04  2.88944474e+08 
 2.43178561e+14  1.75497477e+33  4.25301000e+01  1.11610413e-01  5.58460000e+00  5.15266893e-02  1.59477838e-02  8.20757374e-01  3.70396843e-04  2.82614283e+08 
 2.43872170e+14  1.76447727e+33  4.22891000e+01  1.11728018e-01  5.58960000e+00  5.17573652e-02  1.60885538e-02  8.19427925e-01  3.74800091e-04  2.76502977e+08 
 2.44565778e+14  1.77397978e+33  4.20501000e+01  1.11845609e-01  5.59460000e+00  5.19881686e-02  1.62305129e-02  8.18096581e-01  3.79331087e-04  2.70599689e+08 
 2.45259387e+14  1.78348228e+33  4.18161000e+01  1.11963186e-01  5.60060000e+00  5.22371676e-02  1.63713006e-02  8.16643069e-01  3.83854217e-04  2.64896412e+08 
