# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89690839e+33  3.57691000e+01  1.01327434e-01  6.47960000e+00  7.73121730e-02  1.70868697e-02  4.81299873e-01  3.78637156e-04  1.97104456e+08 
 2.30508125e+14  1.90615197e+33  3.54721000e+01  1.01579372e-01  6.48460000e+00  7.76059749e-02  1.73500185e-02  4.79167104e-01  3.87984565e-04  1.91332927e+08 
 2.31016250e+14  1.91539555e+33  3.51821000e+01  1.01831014e-01  6.49060000e+00  7.79183355e-02  1.76134560e-02  4.76812162e-01  3.97551243e-04  1.85853160e+08 
 2.31524374e+14  1.92465639e+33  3.48991000e+01  1.02082817e-01  6.49560000e+00  7.82122802e-02  1.78768640e-02  4.74715840e-01  4.07312293e-04  1.80635787e+08 
 2.32032499e+14  1.93420018e+33  3.46131000e+01  1.02342022e-01  6.50160000e+00  7.85309818e-02  1.81497907e-02  4.72368810e-01  4.17671894e-04  1.75523854e+08 
 2.32540624e+14  1.94374397e+33  3.43341000e+01  1.02600953e-01  6.50660000e+00  7.88308614e-02  1.84226507e-02  4.70283064e-01  4.28250513e-04  1.70662316e+08 
 2.33048749e+14  1.95328775e+33  3.40621000e+01  1.02859598e-01  6.51260000e+00  7.91494512e-02  1.86951421e-02  4.67971584e-01  4.39032498e-04  1.66034387e+08 
 2.33556873e+14  1.96283154e+33  3.37961000e+01  1.03117950e-01  6.51760000e+00  7.94491466e-02  1.89680770e-02  4.65921325e-01  4.50067113e-04  1.61624520e+08 
 2.34064998e+14  1.97237533e+33  3.35351000e+01  1.03375994e-01  6.52260000e+00  7.97487307e-02  1.92423530e-02  4.63888121e-01  4.61410566e-04  1.57418382e+08 
 2.34573123e+14  1.98191912e+33  3.32811000e+01  1.03633727e-01  6.52860000e+00  8.00671064e-02  1.95154449e-02  4.61626108e-01  4.72915395e-04  1.53403265e+08 
 2.35081248e+14  1.99146290e+33  3.30321000e+01  1.03891137e-01  6.53360000e+00  8.03664851e-02  1.97894061e-02  4.59625144e-01  4.84706187e-04  1.49566857e+08 
 2.35589372e+14  2.00100669e+33  3.27891000e+01  1.04148213e-01  6.53860000e+00  8.06657431e-02  2.00628131e-02  4.57639696e-01  4.96698895e-04  1.45898199e+08 
 2.36097497e+14  2.01055048e+33  3.25511000e+01  1.04404953e-01  6.54360000e+00  8.09648711e-02  2.03366338e-02  4.55669453e-01  5.08954463e-04  1.42386937e+08 
 2.36605622e+14  2.02009427e+33  3.23181000e+01  1.04661343e-01  6.54960000e+00  8.12829049e-02  2.06106517e-02  4.53466541e-01  5.21461866e-04  1.39023596e+08 
 2.37113747e+14  2.02963806e+33  3.20891000e+01  1.04917375e-01  6.55460000e+00  8.15818093e-02  2.08859452e-02  4.51524585e-01  5.34291884e-04  1.35799311e+08 
 2.37621871e+14  2.03918184e+33  3.18661000e+01  1.05173042e-01  6.55960000e+00  8.18805800e-02  2.11597079e-02  4.49596390e-01  5.47268348e-04  1.32706167e+08 
 2.38129996e+14  2.04872563e+33  3.16471000e+01  1.05428339e-01  6.56460000e+00  8.21792132e-02  2.14343335e-02  4.47681587e-01  5.60545472e-04  1.29736450e+08 
 2.38638121e+14  2.05826942e+33  3.14331000e+01  1.05683260e-01  6.56960000e+00  8.24777037e-02  2.17082769e-02  4.45779840e-01  5.74025041e-04  1.26883249e+08 
 2.39146246e+14  2.06781321e+33  3.12231000e+01  1.05937794e-01  6.57460000e+00  8.27760541e-02  2.19826936e-02  4.43890647e-01  5.87784074e-04  1.24139981e+08 
 2.39654371e+14  2.07735700e+33  3.10181000e+01  1.06191935e-01  6.57960000e+00  8.30742620e-02  2.22559715e-02  4.42013638e-01  6.01716678e-04  1.21500684e+08 
 2.40162495e+14  2.08696347e+33  3.08151000e+01  1.06447343e-01  6.58460000e+00  8.33736516e-02  2.25321169e-02  4.40144456e-01  6.16066238e-04  1.18943188e+08 
 2.40670620e+14  2.09679497e+33  3.06121000e+01  1.06708352e-01  6.58960000e+00  8.36776775e-02  2.28137947e-02  4.38272769e-01  6.30952317e-04  1.16422917e+08 
 2.41178745e+14  2.10662648e+33  3.04121000e+01  1.06968990e-01  6.59460000e+00  8.39815841e-02  2.30970172e-02  4.36412946e-01  6.46213754e-04  1.13995353e+08 
 2.41686870e+14  2.11645798e+33  3.02171000e+01  1.07229250e-01  6.59960000e+00  8.42853680e-02  2.33785774e-02  4.34564652e-01  6.61629854e-04  1.11655734e+08 
 2.42194994e+14  2.12628949e+33  3.00251000e+01  1.07489127e-01  6.60460000e+00  8.45890257e-02  2.36613387e-02  4.32727581e-01  6.77402368e-04  1.09399347e+08 
 2.42703119e+14  2.13612099e+33  2.98381000e+01  1.07748612e-01  6.60960000e+00  8.48925544e-02  2.39419682e-02  4.30901415e-01  6.93295356e-04  1.07222040e+08 
 2.43211244e+14  2.14595250e+33  2.96531000e+01  1.08007701e-01  6.61460000e+00  8.51959509e-02  2.42250663e-02  4.29085864e-01  7.09640798e-04  1.05119636e+08 
 2.43719369e+14  2.15578400e+33  2.94731000e+01  1.08266388e-01  6.61960000e+00  8.54992124e-02  2.45055980e-02  4.27280634e-01  7.26074661e-04  1.03088571e+08 
 2.44227493e+14  2.16561551e+33  2.92961000e+01  1.08524665e-01  6.62460000e+00  8.58023359e-02  2.47866348e-02  4.25485457e-01  7.42821327e-04  1.01125228e+08 
 2.44735618e+14  2.17544701e+33  2.91221000e+01  1.08782529e-01  6.62960000e+00  8.61053185e-02  2.50680340e-02  4.23700059e-01  7.59872726e-04  9.92263301e+07 
 2.45243743e+14  2.18527851e+33  2.89511000e+01  1.09039970e-01  6.63460000e+00  8.64081608e-02  2.53496472e-02  4.21924102e-01  7.77219871e-04  9.73887972e+07 
 2.45751868e+14  2.19511002e+33  2.87841000e+01  1.09296984e-01  6.63860000e+00  8.66913053e-02  2.56295417e-02  4.20411088e-01  7.94715293e-04  9.56097830e+07 
 2.46259992e+14  2.20494152e+33  2.86191000e+01  1.09553567e-01  6.64360000e+00  8.69938321e-02  2.59110948e-02  4.18653583e-01  8.12619928e-04  9.38864889e+07 
 2.46768117e+14  2.21477303e+33  2.84581000e+01  1.09809716e-01  6.64860000e+00  8.72962057e-02  2.61905558e-02  4.16904916e-01  8.30642999e-04  9.22164610e+07 
 2.47276242e+14  2.22460453e+33  2.82991000e+01  1.10065428e-01  6.65260000e+00  8.75787811e-02  2.64714130e-02  4.15419550e-01  8.49059184e-04  9.05972095e+07 
 2.47784367e+14  2.23443604e+33  2.81441000e+01  1.10320689e-01  6.65760000e+00  8.78808271e-02  2.67497811e-02  4.13687883e-01  8.67559218e-04  8.90265442e+07 
 2.48292491e+14  2.24426754e+33  2.79911000e+01  1.10575499e-01  6.66260000e+00  8.81827157e-02  2.70292634e-02  4.11964310e-01  8.86432378e-04  8.75022634e+07 
 2.48800616e+14  2.25419726e+33  2.78391000e+01  1.10832404e-01  6.66660000e+00  8.84667455e-02  2.73116084e-02  4.10499943e-01  9.05789590e-04  8.60078115e+07 
 2.49308741e+14  2.26429738e+33  2.76881000e+01  1.11093277e-01  6.67160000e+00  8.87738627e-02  2.75967253e-02  4.08780607e-01  9.25604790e-04  8.45319434e+07 
 2.49816866e+14  2.27439751e+33  2.75391000e+01  1.11353719e-01  6.67660000e+00  8.90808438e-02  2.78828324e-02  4.07069166e-01  9.45802883e-04  8.30986739e+07 
 2.50324991e+14  2.28449763e+33  2.73931000e+01  1.11613728e-01  6.68060000e+00  8.93678789e-02  2.81677836e-02  4.05621693e-01  9.66204448e-04  8.17062465e+07 
 2.50833115e+14  2.29459775e+33  2.72491000e+01  1.11873296e-01  6.68560000e+00  8.96745511e-02  2.84534765e-02  4.03925795e-01  9.86971614e-04  8.03529233e+07 
 2.51341240e+14  2.30469787e+33  2.71081000e+01  1.12132417e-01  6.68960000e+00  8.99612226e-02  2.87376915e-02  4.02493797e-01  1.00791354e-03  7.90371241e+07 
 2.51849365e+14  2.31479799e+33  2.69691000e+01  1.12391094e-01  6.69460000e+00  9.02675775e-02  2.90223883e-02  4.00812643e-01  1.02920067e-03  7.77573091e+07 
 2.52357490e+14  2.32489811e+33  2.68321000e+01  1.12649313e-01  6.69960000e+00  9.05737866e-02  2.93074587e-02  3.99138347e-01  1.05082585e-03  7.65120263e+07 
 2.52865614e+14  2.33499823e+33  2.66981000e+01  1.12907078e-01  6.70360000e+00  9.08599045e-02  2.95905827e-02  3.97728253e-01  1.07258166e-03  7.52999488e+07 
 2.53373739e+14  2.34509835e+33  2.65661000e+01  1.13164380e-01  6.70760000e+00  9.11458163e-02  2.98738009e-02  3.96325185e-01  1.09465008e-03  7.41197526e+07 
 2.53881864e+14  2.35519848e+33  2.64361000e+01  1.13421219e-01  6.71260000e+00  9.14515132e-02  3.01570027e-02  3.94671285e-01  1.11702235e-03  7.29702140e+07 
