# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34833672e+14  3.72987004e+33  1.58591000e+01  2.17963187e-01  8.65260000e+00  1.96822728e-01  1.19840846e-01  1.90870289e-01  2.72624293e-02  5.27970760e+06 
 2.35102209e+14  3.74172072e+33  1.58441000e+01  2.18456154e-01  8.65760000e+00  1.97332375e-01  1.20159526e-01  1.90314161e-01  2.74266396e-02  5.22705941e+06 
 2.35370747e+14  3.75357140e+33  1.58291000e+01  2.18948576e-01  8.66260000e+00  1.97842007e-01  1.20479016e-01  1.89756745e-01  2.75918528e-02  5.17511180e+06 
 2.35639284e+14  3.76542209e+33  1.58131000e+01  2.19440450e-01  8.66760000e+00  1.98351621e-01  1.20814599e-01  1.89198061e-01  2.77668540e-02  5.12385362e+06 
 2.35907821e+14  3.77727277e+33  1.57981000e+01  2.19931775e-01  8.67260000e+00  1.98861215e-01  1.21135771e-01  1.88638083e-01  2.79341530e-02  5.07327358e+06 
 2.36176359e+14  3.78912345e+33  1.57831000e+01  2.20422548e-01  8.67760000e+00  1.99370786e-01  1.21457760e-01  1.88076822e-01  2.81024740e-02  5.02336096e+06 
 2.36444896e+14  3.80097413e+33  1.57691000e+01  2.20912766e-01  8.68260000e+00  1.99880332e-01  1.21765123e-01  1.87514276e-01  2.82628595e-02  4.97410498e+06 
 2.36713433e+14  3.81282482e+33  1.57541000e+01  2.21402428e-01  8.68760000e+00  2.00389851e-01  1.22088697e-01  1.86950464e-01  2.84331809e-02  4.92549545e+06 
 2.36981971e+14  3.82467550e+33  1.57391000e+01  2.21891530e-01  8.69160000e+00  2.00866614e-01  1.22413094e-01  1.86640805e-01  2.86045424e-02  4.87752198e+06 
 2.37250508e+14  3.83652618e+33  1.57251000e+01  2.22380070e-01  8.69660000e+00  2.01376044e-01  1.22722705e-01  1.86074188e-01  2.87678008e-02  4.83017434e+06 
 2.37519045e+14  3.84837686e+33  1.57111000e+01  2.22868050e-01  8.70160000e+00  2.01885433e-01  1.23033036e-01  1.85506369e-01  2.89319897e-02  4.78344279e+06 
 2.37787582e+14  3.86097180e+33  1.56961000e+01  2.23386118e-01  8.70660000e+00  2.02416507e-01  1.23365557e-01  1.84981637e-01  2.91086391e-02  4.73443500e+06 
 2.38056120e+14  3.87365166e+33  1.56801000e+01  2.23907191e-01  8.71160000e+00  2.02950082e-01  1.23715378e-01  1.84460767e-01  2.92959806e-02  4.68576331e+06 
 2.38324657e+14  3.88633152e+33  1.56661000e+01  2.24427765e-01  8.71760000e+00  2.03516618e-01  1.24034503e-01  1.83683818e-01  2.94657397e-02  4.63774934e+06 
 2.38593194e+14  3.89901138e+33  1.56511000e+01  2.24947840e-01  8.72260000e+00  2.04050306e-01  1.24370278e-01  1.83160350e-01  2.96459483e-02  4.59038300e+06 
 2.38861732e+14  3.91169124e+33  1.56361000e+01  2.25467411e-01  8.72760000e+00  2.04584020e-01  1.24706926e-01  1.82635566e-01  2.98272729e-02  4.54365385e+06 
 2.39130269e+14  3.92437111e+33  1.56221000e+01  2.25986475e-01  8.73260000e+00  2.05117755e-01  1.25028441e-01  1.82109474e-01  3.00001170e-02  4.49755160e+06 
 2.39398806e+14  3.93705097e+33  1.56071000e+01  2.26505030e-01  8.73760000e+00  2.05651507e-01  1.25366787e-01  1.81582095e-01  3.01836287e-02  4.45206650e+06 
 2.39667344e+14  3.94973083e+33  1.55931000e+01  2.27023071e-01  8.74260000e+00  2.06185274e-01  1.25689891e-01  1.81053411e-01  3.03585413e-02  4.40718849e+06 
 2.39935881e+14  3.96241069e+33  1.55791000e+01  2.27540597e-01  8.74760000e+00  2.06719052e-01  1.26013766e-01  1.80523432e-01  3.05344653e-02  4.36290804e+06 
 2.40204418e+14  3.97509056e+33  1.55651000e+01  2.28057603e-01  8.75260000e+00  2.07252836e-01  1.26338413e-01  1.79992181e-01  3.07114071e-02  4.31921567e+06 
 2.40472956e+14  3.98777042e+33  1.55511000e+01  2.28574088e-01  8.75760000e+00  2.07786624e-01  1.26663835e-01  1.79459657e-01  3.08893728e-02  4.27610206e+06 
 2.40741493e+14  4.00045028e+33  1.55371000e+01  2.29090047e-01  8.76260000e+00  2.08320415e-01  1.26990034e-01  1.78925840e-01  3.10683682e-02  4.23355805e+06 
 2.41010030e+14  4.01313014e+33  1.55231000e+01  2.29605477e-01  8.76760000e+00  2.08854206e-01  1.27317011e-01  1.78390722e-01  3.12483989e-02  4.19157465e+06 
 2.41278568e+14  4.02581000e+33  1.55101000e+01  2.30120377e-01  8.77260000e+00  2.09387991e-01  1.27628309e-01  1.77854329e-01  3.14193407e-02  4.15014290e+06 
 2.41547105e+14  4.03848987e+33  1.54961000e+01  2.30634743e-01  8.77760000e+00  2.09921767e-01  1.27956795e-01  1.77316694e-01  3.16013946e-02  4.10925436e+06 
 2.41815642e+14  4.05116973e+33  1.54831000e+01  2.31148573e-01  8.78160000e+00  2.10422125e-01  1.28269494e-01  1.77030180e-01  3.17742390e-02  4.06890027e+06 
 2.42084180e+14  4.06384959e+33  1.54701000e+01  2.31661864e-01  8.78660000e+00  2.10955843e-01  1.28582869e-01  1.76489815e-01  3.19480102e-02  4.02907236e+06 
 2.42352717e+14  4.07652945e+33  1.54571000e+01  2.32174613e-01  8.79160000e+00  2.11489545e-01  1.28896921e-01  1.75948190e-01  3.21227132e-02  3.98976240e+06 
 2.42621254e+14  4.08920931e+33  1.54441000e+01  2.32686817e-01  8.79660000e+00  2.12023228e-01  1.29211653e-01  1.75405314e-01  3.22983531e-02  3.95096230e+06 
 2.42889792e+14  4.10188918e+33  1.54311000e+01  2.33198475e-01  8.80160000e+00  2.12556889e-01  1.29527064e-01  1.74861182e-01  3.24749349e-02  3.91266412e+06 
 2.43158329e+14  4.11456904e+33  1.54181000e+01  2.33709581e-01  8.80660000e+00  2.13090534e-01  1.29843155e-01  1.74315716e-01  3.26524619e-02  3.87486003e+06 
 2.43426866e+14  4.12724890e+33  1.54051000e+01  2.34220133e-01  8.81060000e+00  2.13590528e-01  1.30159928e-01  1.74020327e-01  3.28309398e-02  3.83754240e+06 
 2.43695404e+14  4.13992876e+33  1.53931000e+01  2.34730133e-01  8.81560000e+00  2.14124084e-01  1.30460435e-01  1.73472165e-01  3.29996542e-02  3.80070357e+06 
 2.43963941e+14  4.15260862e+33  1.53801000e+01  2.35239579e-01  8.82060000e+00  2.14657599e-01  1.30778530e-01  1.72922876e-01  3.31799874e-02  3.76433638e+06 
 2.44232478e+14  4.16528849e+33  1.53681000e+01  2.35748466e-01  8.82560000e+00  2.15191078e-01  1.31080252e-01  1.72372345e-01  3.33504341e-02  3.72843332e+06 
 2.44501016e+14  4.17796835e+33  1.53561000e+01  2.36256788e-01  8.82960000e+00  2.15690761e-01  1.31382549e-01  1.72071118e-01  3.35217167e-02  3.69298733e+06 
 2.44769553e+14  4.19064821e+33  1.53431000e+01  2.36764545e-01  8.83460000e+00  2.16224154e-01  1.31702596e-01  1.71517719e-01  3.37048247e-02  3.65799151e+06 
 2.45038090e+14  4.20332807e+33  1.53311000e+01  2.37271742e-01  8.83960000e+00  2.16757482e-01  1.32006118e-01  1.70963312e-01  3.38778675e-02  3.62343880e+06 
 2.45306628e+14  4.21600793e+33  1.53191000e+01  2.37778371e-01  8.84360000e+00  2.17256886e-01  1.32310225e-01  1.70657858e-01  3.40517616e-02  3.58932249e+06 
 2.45575165e+14  4.22868780e+33  1.53081000e+01  2.38284425e-01  8.84860000e+00  2.17790120e-01  1.32597583e-01  1.70100534e-01  3.42153287e-02  3.55563579e+06 
 2.45843702e+14  4.24136766e+33  1.52961000e+01  2.38789911e-01  8.85360000e+00  2.18323286e-01  1.32902808e-01  1.69542184e-01  3.43908722e-02  3.52237242e+06 
 2.46112240e+14  4.25404752e+33  1.52841000e+01  2.39294826e-01  8.85760000e+00  2.18822406e-01  1.33208624e-01  1.69232389e-01  3.45672814e-02  3.48952582e+06 
 2.46380777e+14  4.26730797e+33  1.52721000e+01  2.39822273e-01  8.86260000e+00  2.19372088e-01  1.33519465e-01  1.68702768e-01  3.47464447e-02  3.45561200e+06 
 2.46649314e+14  4.28086687e+33  1.52601000e+01  2.40361084e-01  8.86760000e+00  2.19930328e-01  1.33833202e-01  1.68188077e-01  3.49274724e-02  3.42138278e+06 
 2.46917852e+14  4.29442577e+33  1.52481000e+01  2.40899386e-01  8.87260000e+00  2.20488586e-01  1.34147558e-01  1.67672098e-01  3.51094021e-02  3.38759909e+06 
 2.47186389e+14  4.30798467e+33  1.52351000e+01  2.41437175e-01  8.87760000e+00  2.21046857e-01  1.34480188e-01  1.67154857e-01  3.53038243e-02  3.35425422e+06 
 2.47454926e+14  4.32154357e+33  1.52241000e+01  2.41974448e-01  8.88260000e+00  2.21605138e-01  1.34778133e-01  1.66636322e-01  3.54759886e-02  3.32134115e+06 
 2.47723464e+14  4.33510246e+33  1.52121000e+01  2.42511205e-01  8.88760000e+00  2.22163416e-01  1.35094359e-01  1.66116626e-01  3.56606575e-02  3.28885356e+06 
 2.47992001e+14  4.34866136e+33  1.52001000e+01  2.43047441e-01  8.89160000e+00  2.22687446e-01  1.35411213e-01  1.65844153e-01  3.58462494e-02  3.25678483e+06 
 2.48260538e+14  4.36222026e+33  1.51881000e+01  2.43583151e-01  8.89660000e+00  2.23245689e-01  1.35728696e-01  1.65321784e-01  3.60327688e-02  3.22512855e+06 
 2.48529076e+14  4.37577916e+33  1.51771000e+01  2.44118331e-01  8.90160000e+00  2.23803940e-01  1.36028876e-01  1.64798040e-01  3.62082859e-02  3.19387832e+06 
 2.48797613e+14  4.38933806e+33  1.51651000e+01  2.44652979e-01  8.90660000e+00  2.24362184e-01  1.36347561e-01  1.64273061e-01  3.63966003e-02  3.16302812e+06 
 2.49066150e+14  4.40289696e+33  1.51541000e+01  2.45187092e-01  8.91060000e+00  2.24886015e-01  1.36648841e-01  1.63994605e-01  3.65737854e-02  3.13257169e+06 
 2.49334688e+14  4.41645585e+33  1.51421000e+01  2.45720673e-01  8.91560000e+00  2.25444191e-01  1.36968741e-01  1.63467073e-01  3.67639183e-02  3.10250323e+06 
 2.49603225e+14  4.43001475e+33  1.51311000e+01  2.46253715e-01  8.92060000e+00  2.26002345e-01  1.37271131e-01  1.62938348e-01  3.69427920e-02  3.07281663e+06 
 2.49871762e+14  4.44357365e+33  1.51201000e+01  2.46786211e-01  8.92560000e+00  2.26560493e-01  1.37574044e-01  1.62408253e-01  3.71224765e-02  3.04350620e+06 
 2.50140300e+14  4.45713255e+33  1.51091000e+01  2.47318161e-01  8.92960000e+00  2.27084076e-01  1.37877486e-01  1.62123981e-01  3.73029789e-02  3.01456624e+06 
 2.50408837e+14  4.47069145e+33  1.50981000e+01  2.47849568e-01  8.93460000e+00  2.27642131e-01  1.38181463e-01  1.61591398e-01  3.74843069e-02  2.98599117e+06 
 2.50677374e+14  4.48425035e+33  1.50871000e+01  2.48380424e-01  8.93960000e+00  2.28200159e-01  1.38485970e-01  1.61057569e-01  3.76664592e-02  2.95777547e+06 
 2.50945912e+14  4.49780925e+33  1.50761000e+01  2.48910724e-01  8.94360000e+00  2.28723514e-01  1.38791005e-01  1.60768962e-01  3.78494386e-02  2.92991371e+06 
 2.51214449e+14  4.51136814e+33  1.50661000e+01  2.49440472e-01  8.94860000e+00  2.29281448e-01  1.39078111e-01  1.60232505e-01  3.80206318e-02  2.90240050e+06 
 2.51482986e+14  4.52492704e+33  1.50551000e+01  2.49969663e-01  8.95360000e+00  2.29839338e-01  1.39384164e-01  1.59694916e-01  3.82052137e-02  2.87523080e+06 
 2.51751523e+14  4.53848594e+33  1.50451000e+01  2.50498291e-01  8.95760000e+00  2.30362447e-01  1.39672177e-01  1.59401979e-01  3.83778750e-02  2.84839924e+06 
 2.52020061e+14  4.55204484e+33  1.50341000e+01  2.51026361e-01  8.96260000e+00  2.30920221e-01  1.39979249e-01  1.58861853e-01  3.85640710e-02  2.82190100e+06 
 2.52288598e+14  4.56560374e+33  1.50241000e+01  2.51553863e-01  8.96660000e+00  2.31443132e-01  1.40268177e-01  1.58566065e-01  3.87382157e-02  2.79573088e+06 
 2.52557135e+14  4.57916264e+33  1.50141000e+01  2.52080798e-01  8.97160000e+00  2.32000803e-01  1.40557537e-01  1.58023193e-01  3.89130723e-02  2.76988410e+06 
 2.52825673e+14  4.59272153e+33  1.50031000e+01  2.52607168e-01  8.97560000e+00  2.32523497e-01  1.40866114e-01  1.57724691e-01  3.91016780e-02  2.74435596e+06 
 2.53094210e+14  4.60628043e+33  1.49931000e+01  2.53132963e-01  8.98060000e+00  2.33081036e-01  1.41156392e-01  1.57179275e-01  3.92780355e-02  2.71914152e+06 
 2.53362747e+14  4.61983933e+33  1.49831000e+01  2.53658189e-01  8.98460000e+00  2.33603522e-01  1.41447110e-01  1.56877886e-01  3.94551182e-02  2.69423627e+06 
 2.53631285e+14  4.63339823e+33  1.49731000e+01  2.54182836e-01  8.98960000e+00  2.34160918e-01  1.41738258e-01  1.56329955e-01  3.96329211e-02  2.66963560e+06 
 2.53899822e+14  4.64695713e+33  1.49631000e+01  2.54706909e-01  8.99360000e+00  2.34683190e-01  1.42029847e-01  1.56025690e-01  3.98114543e-02  2.64533505e+06 
 2.54168359e+14  4.66051603e+33  1.49541000e+01  2.55230399e-01  8.99860000e+00  2.35240434e-01  1.42302832e-01  1.55475256e-01  3.99773434e-02  2.62133010e+06 
 2.54436897e+14  4.67407492e+33  1.49441000e+01  2.55753312e-01  9.00260000e+00  2.35762484e-01  1.42595243e-01  1.55168135e-01  4.01572695e-02  2.59761658e+06 
 2.54705434e+14  4.68763382e+33  1.49341000e+01  2.56275638e-01  9.00760000e+00  2.36319566e-01  1.42888087e-01  1.54615243e-01  4.03379279e-02  2.57419013e+06 
 2.54973971e+14  4.70153127e+33  1.49241000e+01  2.56810413e-01  9.01160000e+00  2.36850905e-01  1.43183913e-01  1.54321909e-01  4.05204766e-02  2.55047184e+06 
 2.55242509e+14  4.71602315e+33  1.49141000e+01  2.57367524e-01  9.01660000e+00  2.37434104e-01  1.43484648e-01  1.53812326e-01  4.07057973e-02  2.52604554e+06 
 2.55511046e+14  4.73051503e+33  1.49041000e+01  2.57924115e-01  9.02160000e+00  2.38017303e-01  1.43785844e-01  1.53301539e-01  4.08918839e-02  2.50192641e+06 
 2.55779583e+14  4.74500692e+33  1.48941000e+01  2.58480185e-01  9.02560000e+00  2.38565200e-01  1.44087507e-01  1.53033024e-01  4.10787426e-02  2.47810993e+06 
 2.56048121e+14  4.75949880e+33  1.48841000e+01  2.59035727e-01  9.03060000e+00  2.39148359e-01  1.44389634e-01  1.52519637e-01  4.12663738e-02  2.45459162e+06 
 2.56316658e+14  4.77399069e+33  1.48741000e+01  2.59590739e-01  9.03560000e+00  2.39731505e-01  1.44692228e-01  1.52005076e-01  4.14547825e-02  2.43136707e+06 
 2.56585195e+14  4.78848257e+33  1.48651000e+01  2.60145220e-01  9.03960000e+00  2.40279236e-01  1.44975782e-01  1.51732208e-01  4.16299667e-02  2.40843188e+06 
 2.56853733e+14  4.80297446e+33  1.48551000e+01  2.60699165e-01  9.04460000e+00  2.40862320e-01  1.45279260e-01  1.51215099e-01  4.18198685e-02  2.38578192e+06 
 2.57122270e+14  4.81746634e+33  1.48451000e+01  2.61252571e-01  9.04860000e+00  2.41409907e-01  1.45583209e-01  1.50939342e-01  4.20105579e-02  2.36341291e+06 
 2.57390807e+14  4.83195822e+33  1.48361000e+01  2.61805436e-01  9.05360000e+00  2.41992917e-01  1.45867963e-01  1.50419690e-01  4.21878173e-02  2.34132064e+06 
 2.57659345e+14  4.84645011e+33  1.48261000e+01  2.62357758e-01  9.05860000e+00  2.42575895e-01  1.46172803e-01  1.49898915e-01  4.23800189e-02  2.31950118e+06 
 2.57927882e+14  4.86094199e+33  1.48171000e+01  2.62909532e-01  9.06260000e+00  2.43123271e-01  1.46458344e-01  1.49618895e-01  4.25586524e-02  2.29795037e+06 
 2.58196419e+14  4.87543388e+33  1.48081000e+01  2.63460758e-01  9.06760000e+00  2.43706156e-01  1.46744255e-01  1.49095617e-01  4.27379436e-02  2.27666436e+06 
 2.58464957e+14  4.88992576e+33  1.47991000e+01  2.64011432e-01  9.07160000e+00  2.44253355e-01  1.47030536e-01  1.48812787e-01  4.29178938e-02  2.25563926e+06 
 2.58733494e+14  4.90441765e+33  1.47891000e+01  2.64561550e-01  9.07660000e+00  2.44836137e-01  1.47337113e-01  1.48287023e-01  4.31130799e-02  2.23487132e+06 
 2.59002031e+14  4.91890953e+33  1.47801000e+01  2.65111113e-01  9.08060000e+00  2.45383154e-01  1.47624187e-01  1.48001381e-01  4.32944264e-02  2.21435664e+06 
 2.59270569e+14  4.93340141e+33  1.47711000e+01  2.65660115e-01  9.08560000e+00  2.45965819e-01  1.47911633e-01  1.47473142e-01  4.34764390e-02  2.19409162e+06 
 2.59539106e+14  4.94789330e+33  1.47621000e+01  2.66208556e-01  9.08960000e+00  2.46512643e-01  1.48199453e-01  1.47184706e-01  4.36591217e-02  2.17407261e+06 
 2.59807643e+14  4.96238518e+33  1.47531000e+01  2.66756431e-01  9.09460000e+00  2.47095179e-01  1.48487644e-01  1.46654035e-01  4.38424749e-02  2.15429603e+06 
 2.60076181e+14  4.97687707e+33  1.47451000e+01  2.67303741e-01  9.09860000e+00  2.47641801e-01  1.48756030e-01  1.46362805e-01  4.40115748e-02  2.13475832e+06 
 2.60344718e+14  4.99136895e+33  1.47361000e+01  2.67850481e-01  9.10260000e+00  2.48188299e-01  1.49044918e-01  1.46070108e-01  4.41962066e-02  2.11545613e+06 
 2.60613255e+14  5.00586083e+33  1.47271000e+01  2.68396651e-01  9.10760000e+00  2.48770609e-01  1.49334182e-01  1.45535743e-01  4.43815181e-02  2.09638601e+06 
 2.60881793e+14  5.02035272e+33  1.47191000e+01  2.68942246e-01  9.11160000e+00  2.49316892e-01  1.49603488e-01  1.45240271e-01  4.45523706e-02  2.07754453e+06 
 2.61150330e+14  5.03484460e+33  1.47101000e+01  2.69487264e-01  9.11660000e+00  2.49899052e-01  1.49893449e-01  1.44703471e-01  4.47389715e-02  2.05892854e+06 
 2.61418867e+14  5.04933649e+33  1.47021000e+01  2.70031708e-01  9.12060000e+00  2.50445104e-01  1.50163359e-01  1.44405330e-01  4.49109825e-02  2.04053467e+06 
 2.61687405e+14  5.06382837e+33  1.46931000e+01  2.70575570e-01  9.12460000e+00  2.50991029e-01  1.50454021e-01  1.44105677e-01  4.50988834e-02  2.02235985e+06 
 2.61955942e+14  5.07832026e+33  1.46851000e+01  2.71118850e-01  9.12960000e+00  2.51572922e-01  1.50724529e-01  1.43565267e-01  4.52720564e-02  2.00440082e+06 
 2.62224479e+14  5.09281214e+33  1.46771000e+01  2.71661548e-01  9.13360000e+00  2.52118604e-01  1.50995316e-01  1.43262947e-01  4.54457807e-02  1.98665458e+06 
 2.62493017e+14  5.10730402e+33  1.46681000e+01  2.72203657e-01  9.13760000e+00  2.52664151e-01  1.51287006e-01  1.42959155e-01  4.56356099e-02  1.96911813e+06 
 2.62761554e+14  5.12179591e+33  1.46601000e+01  2.72745180e-01  9.14260000e+00  2.53245758e-01  1.51558396e-01  1.42415163e-01  4.58105079e-02  1.95178837e+06 
 2.63030091e+14  5.13628779e+33  1.46521000e+01  2.73286115e-01  9.14660000e+00  2.53791048e-01  1.51830065e-01  1.42108749e-01  4.59859627e-02  1.93466243e+06 
 2.63298629e+14  5.15077968e+33  1.46441000e+01  2.73826455e-01  9.15060000e+00  2.54336199e-01  1.52102009e-01  1.41800843e-01  4.61619723e-02  1.91773741e+06 
 2.63567166e+14  5.16527410e+33  1.46361000e+01  2.74366297e-01  9.15460000e+00  2.54881271e-01  1.52374249e-01  1.41491640e-01  4.63385491e-02  1.90100756e+06 
 2.63835703e+14  5.18075764e+33  1.46281000e+01  2.74942401e-01  9.15960000e+00  2.55489843e-01  1.52654001e-01  1.40986878e-01  4.65191244e-02  1.88334946e+06 
 2.64104241e+14  5.19624118e+33  1.46191000e+01  2.75517970e-01  9.16360000e+00  2.56062033e-01  1.52954969e-01  1.40718802e-01  4.67162518e-02  1.86590660e+06 
 2.64372778e+14  5.21172473e+33  1.46111000e+01  2.76093010e-01  9.16860000e+00  2.56670547e-01  1.53235364e-01  1.40211552e-01  4.68980597e-02  1.84867583e+06 
 2.64641315e+14  5.22720827e+33  1.46031000e+01  2.76667511e-01  9.17260000e+00  2.57242592e-01  1.53516056e-01  1.39940701e-01  4.70804513e-02  1.83165416e+06 
 2.64909853e+14  5.24269181e+33  1.45941000e+01  2.77241475e-01  9.17760000e+00  2.57851029e-01  1.53818130e-01  1.39431033e-01  4.72796288e-02  1.81483865e+06 
 2.65178390e+14  5.25817535e+33  1.45861000e+01  2.77814895e-01  9.18160000e+00  2.58422921e-01  1.54099474e-01  1.39157402e-01  4.74632702e-02  1.79822626e+06 
 2.65446927e+14  5.27365889e+33  1.45781000e+01  2.78387773e-01  9.18660000e+00  2.59031262e-01  1.54381123e-01  1.38645367e-01  4.76475065e-02  1.78181414e+06 
 2.65715464e+14  5.28914243e+33  1.45701000e+01  2.78960098e-01  9.19060000e+00  2.59602994e-01  1.54663070e-01  1.38368926e-01  4.78323339e-02  1.76559941e+06 
 2.65984002e+14  5.30462597e+33  1.45621000e+01  2.79531880e-01  9.19460000e+00  2.60174586e-01  1.54945329e-01  1.38091308e-01  4.80177642e-02  1.74957930e+06 
 2.66252539e+14  5.32010951e+33  1.45541000e+01  2.80103102e-01  9.19960000e+00  2.60782773e-01  1.55227884e-01  1.37575459e-01  4.82037872e-02  1.73375098e+06 
 2.66521076e+14  5.33559305e+33  1.45461000e+01  2.80673776e-01  9.20360000e+00  2.61354180e-01  1.55510753e-01  1.37295137e-01  4.83904178e-02  1.71811176e+06 
 2.66789614e+14  5.35107659e+33  1.45391000e+01  2.81243884e-01  9.20860000e+00  2.61962235e-01  1.55772487e-01  1.36777006e-01  4.85609403e-02  1.70265889e+06 
 2.67058151e+14  5.36656013e+33  1.45311000e+01  2.81813433e-01  9.21260000e+00  2.62533470e-01  1.56055910e-01  1.36493800e-01  4.87487002e-02  1.68738982e+06 
 2.67326688e+14  5.38204367e+33  1.45231000e+01  2.82382423e-01  9.21660000e+00  2.63104562e-01  1.56339644e-01  1.36209358e-01  4.89370709e-02  1.67230192e+06 
 2.67595226e+14  5.39752722e+33  1.45161000e+01  2.82950840e-01  9.22160000e+00  2.63712397e-01  1.56602098e-01  1.35687667e-01  4.91091239e-02  1.65739255e+06 
 2.67863763e+14  5.41301076e+33  1.45081000e+01  2.83518693e-01  9.22560000e+00  2.64283290e-01  1.56886392e-01  1.35400471e-01  4.92986368e-02  1.64265930e+06 
 2.68132300e+14  5.42849430e+33  1.45011000e+01  2.84085977e-01  9.22960000e+00  2.64854045e-01  1.57149317e-01  1.35111930e-01  4.94716999e-02  1.62809960e+06 
 2.68400838e+14  5.44397784e+33  1.44931000e+01  2.84652683e-01  9.23460000e+00  2.65461629e-01  1.57434172e-01  1.34586784e-01  4.96623608e-02  1.61371107e+06 
 2.68669375e+14  5.45946138e+33  1.44861000e+01  2.85218815e-01  9.23860000e+00  2.66032172e-01  1.57697561e-01  1.34295511e-01  4.98364326e-02  1.59949123e+06 
 2.68937912e+14  5.47494492e+33  1.44781000e+01  2.85784375e-01  9.24260000e+00  2.66602555e-01  1.57982989e-01  1.34003057e-01  5.00282577e-02  1.58543782e+06 
 2.69206450e+14  5.49042846e+33  1.44711000e+01  2.86349348e-01  9.24660000e+00  2.67172826e-01  1.58246843e-01  1.33708984e-01  5.02033445e-02  1.57154838e+06 
 2.69474987e+14  5.50591200e+33  1.44641000e+01  2.86913739e-01  9.25160000e+00  2.67780035e-01  1.58510908e-01  1.33179172e-01  5.03789066e-02  1.55782069e+06 
 2.69743524e+14  5.52139554e+33  1.44571000e+01  2.87477551e-01  9.25560000e+00  2.68350046e-01  1.58775188e-01  1.32882651e-01  5.05549501e-02  1.54425249e+06 
