# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72091707e+33  1.81391000e+01  1.32895985e-01  6.91260000e+00  1.15701604e-01  6.31225056e-02  2.48973685e-01  6.05726027e-03  2.72498416e+07 
 2.43563839e+14  3.36081445e+33  1.58291000e+01  1.59707476e-01  7.31360000e+00  1.43089769e-01  8.95421995e-02  1.99887979e-01  1.38405214e-02  1.25711704e+07 
 2.57127678e+14  4.08690027e+33  1.45441000e+01  1.89252773e-01  7.68660000e+00  1.73103582e-01  1.14446571e-01  1.63949549e-01  2.45137619e-02  6.24024076e+06 
 2.70691517e+14  4.90178710e+33  1.37721000e+01  2.21218564e-01  8.03360000e+00  2.05498180e-01  1.37183267e-01  1.36688516e-01  3.69992580e-02  3.28590037e+06 
 2.84255356e+14  5.36193133e+33  1.34941000e+01  2.38695620e-01  8.20460000e+00  2.23206490e-01  1.48073769e-01  1.24930871e-01  4.38214316e-02  2.40299194e+06 
 2.97819195e+14  5.73664634e+33  1.33351000e+01  2.50841728e-01  8.31460000e+00  2.35503487e-01  1.55069150e-01  1.17846830e-01  4.84471410e-02  1.95352512e+06 
 3.11383033e+14  6.15306883e+33  1.31931000e+01  2.63086928e-01  8.41760000e+00  2.47897745e-01  1.61687009e-01  1.11448271e-01  5.29678819e-02  1.59521383e+06 
 3.24946872e+14  6.57978285e+33  1.30741000e+01  2.74489543e-01  8.50760000e+00  2.59486182e-01  1.67464729e-01  1.05748777e-01  5.70034688e-02  1.32708779e+06 
 3.38510711e+14  7.01657607e+33  1.29711000e+01  2.85151268e-01  8.58560000e+00  2.70316377e-01  1.72562207e-01  1.00902863e-01  6.06122709e-02  1.12107956e+06 
 3.52074550e+14  7.46324801e+33  1.28811000e+01  2.95155819e-01  8.65360000e+00  2.80483149e-01  1.77058836e-01  9.66802179e-02  6.38089901e-02  9.59308425e+05 
 3.65638389e+14  7.91960962e+33  1.27991000e+01  3.04573114e-01  8.71360000e+00  2.90084382e-01  1.81100921e-01  9.27991682e-02  6.66856727e-02  8.29927694e+05 
