# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10143609e+33  2.71841000e+01  1.26346994e-01  6.64660000e+00  8.28654505e-02  3.51361869e-02  6.03783607e-01  1.59650847e-03  6.99020378e+07 
 2.30352899e+14  2.10918026e+33  2.70931000e+01  1.26546352e-01  6.65060000e+00  8.31148083e-02  3.53488562e-02  6.02533249e-01  1.61776323e-03  6.91080583e+07 
 2.30705798e+14  2.11692442e+33  2.70031000e+01  1.26745666e-01  6.65460000e+00  8.33642396e-02  3.55612577e-02  6.01284370e-01  1.63917133e-03  6.83274587e+07 
 2.31058697e+14  2.12466859e+33  2.69141000e+01  1.26944932e-01  6.65960000e+00  8.36356272e-02  3.57733470e-02  5.99835302e-01  1.66072735e-03  6.75599290e+07 
 2.31411596e+14  2.13241275e+33  2.68251000e+01  1.27144147e-01  6.66360000e+00  8.38852265e-02  3.59877614e-02  5.98589033e-01  1.68273890e-03  6.68051584e+07 
 2.31764495e+14  2.14015692e+33  2.67381000e+01  1.27343307e-01  6.66760000e+00  8.41348909e-02  3.61991133e-02  5.97344227e-01  1.70457870e-03  6.60628848e+07 
 2.32117394e+14  2.14790109e+33  2.66511000e+01  1.27542407e-01  6.67260000e+00  8.44065891e-02  3.64127470e-02  5.95898149e-01  1.72687240e-03  6.53328001e+07 
 2.32470293e+14  2.15564525e+33  2.65651000e+01  1.27741445e-01  6.67660000e+00  8.46564058e-02  3.66259321e-02  5.94655898e-01  1.74930047e-03  6.46146418e+07 
 2.32823192e+14  2.16338942e+33  2.64811000e+01  1.27940417e-01  6.68060000e+00  8.49062807e-02  3.68358385e-02  5.93415071e-01  1.77152241e-03  6.39081632e+07 
 2.33176091e+14  2.17113358e+33  2.63971000e+01  1.28139317e-01  6.68460000e+00  8.51562114e-02  3.70479573e-02  5.92175660e-01  1.79419440e-03  6.32130771e+07 
 2.33528990e+14  2.17890880e+33  2.63131000e+01  1.28338942e-01  6.68860000e+00  8.54068438e-02  3.72622245e-02  5.90935972e-01  1.81730315e-03  6.25264199e+07 
 2.33881889e+14  2.18739840e+33  2.62231000e+01  1.28556886e-01  6.69360000e+00  8.56946016e-02  3.74938470e-02  5.89454581e-01  1.84246590e-03  6.17890141e+07 
 2.34234788e+14  2.19588799e+33  2.61341000e+01  1.28774860e-01  6.69860000e+00  8.59825499e-02  3.77252119e-02  5.87974208e-01  1.86781865e-03  6.10640209e+07 
 2.34587687e+14  2.20437759e+33  2.60461000e+01  1.28992857e-01  6.70260000e+00  8.62485117e-02  3.79562700e-02  5.86699995e-01  1.89335509e-03  6.03511643e+07 
 2.34940586e+14  2.21286718e+33  2.59591000e+01  1.29210876e-01  6.70760000e+00  8.65367978e-02  3.81869725e-02  5.85222041e-01  1.91906878e-03  5.96501754e+07 
 2.35293485e+14  2.22135677e+33  2.58721000e+01  1.29428911e-01  6.71160000e+00  8.68030271e-02  3.84202387e-02  5.83950972e-01  1.94532841e-03  5.89607824e+07 
 2.35646384e+14  2.22984637e+33  2.57871000e+01  1.29646957e-01  6.71660000e+00  8.70916328e-02  3.86501051e-02  5.82475460e-01  1.97138200e-03  5.82827521e+07 
 2.35999283e+14  2.23833596e+33  2.57021000e+01  1.29865011e-01  6.72060000e+00  8.73581134e-02  3.88824878e-02  5.81207533e-01  1.99797979e-03  5.76158181e+07 
 2.36352182e+14  2.24682556e+33  2.56181000e+01  1.30083068e-01  6.72560000e+00  8.76470220e-02  3.91143640e-02  5.79734477e-01  2.02473855e-03  5.69597480e+07 
 2.36705081e+14  2.25531515e+33  2.55361000e+01  1.30301123e-01  6.72960000e+00  8.79137390e-02  3.93425985e-02  5.78469677e-01  2.05124909e-03  5.63143196e+07 
