# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93410152e+14  4.39717194e+33  1.49951000e+01  2.05569064e-01  7.22760000e+00  1.50757326e-01  1.17854205e-01  4.55705187e-01  2.61132703e-02  5.12138802e+06 
 2.96167115e+14  4.42257983e+33  1.49731000e+01  2.06197437e-01  7.23560000e+00  1.51431789e-01  1.18294716e-01  4.54253974e-01  2.63343149e-02  5.04931793e+06 
 2.98924078e+14  4.44787576e+33  1.49521000e+01  2.06803936e-01  7.24360000e+00  1.52098035e-01  1.18715653e-01  4.52761867e-01  2.65461452e-02  4.98065905e+06 
 3.01681041e+14  4.47308963e+33  1.49311000e+01  2.07390072e-01  7.25160000e+00  1.52756800e-01  1.19132973e-01  4.51230871e-01  2.67575319e-02  4.91511452e+06 
 3.04438005e+14  4.49822231e+33  1.49121000e+01  2.07956588e-01  7.25860000e+00  1.53366267e-01  1.19514738e-01  4.49940655e-01  2.69504262e-02  4.85248983e+06 
 3.07194968e+14  4.52327465e+33  1.48931000e+01  2.08504197e-01  7.26460000e+00  1.53926491e-01  1.19892849e-01  4.48892856e-01  2.71426262e-02  4.79260641e+06 
 3.09951931e+14  4.54824512e+33  1.48751000e+01  2.09033530e-01  7.27160000e+00  1.54522053e-01  1.20251262e-01  4.47531364e-01  2.73249815e-02  4.73530493e+06 
 3.12708894e+14  4.57311279e+33  1.48571000e+01  2.09544804e-01  7.27760000e+00  1.55068486e-01  1.20606093e-01  4.46414282e-01  2.75065590e-02  4.68048001e+06 
 3.15465857e+14  4.59790335e+33  1.48401000e+01  2.10039175e-01  7.28360000e+00  1.55608546e-01  1.20941243e-01  4.45264605e-01  2.76780909e-02  4.62793368e+06 
 3.18222820e+14  4.62261759e+33  1.48231000e+01  2.10517236e-01  7.28960000e+00  1.56142466e-01  1.21273014e-01  4.44083366e-01  2.78488075e-02  4.57753718e+06 
 3.20979783e+14  4.64725626e+33  1.48071000e+01  2.10979553e-01  7.29460000e+00  1.56627912e-01  1.21585112e-01  4.43150998e-01  2.80092915e-02  4.52917097e+06 
 3.23736747e+14  4.67181548e+33  1.47921000e+01  2.11426591e-01  7.29960000e+00  1.57107472e-01  1.21877478e-01  4.42189246e-01  2.81593932e-02  4.48273231e+06 
 3.26493710e+14  4.69628030e+33  1.47771000e+01  2.11858608e-01  7.30560000e+00  1.57623860e-01  1.22166583e-01  4.40919158e-01  2.83085522e-02  4.43814541e+06 
 3.29250673e+14  4.72067248e+33  1.47621000e+01  2.12276485e-01  7.30960000e+00  1.58049473e-01  1.22452591e-01  4.40181100e-01  2.84568195e-02  4.39527467e+06 
 3.32007636e+14  4.74499272e+33  1.47481000e+01  2.12680705e-01  7.31460000e+00  1.58512510e-01  1.22718979e-01  4.39136898e-01  2.85945435e-02  4.35403044e+06 
 3.34764599e+14  4.76924170e+33  1.47341000e+01  2.13071726e-01  7.31860000e+00  1.58927634e-01  1.22982403e-01  4.38347160e-01  2.87313495e-02  4.31432989e+06 
 3.37521562e+14  4.79341324e+33  1.47211000e+01  2.13449877e-01  7.32360000e+00  1.59380554e-01  1.23226226e-01  4.37252660e-01  2.88574777e-02  4.27610657e+06 
 3.40278525e+14  4.81749814e+33  1.47081000e+01  2.13815444e-01  7.32760000e+00  1.59785616e-01  1.23467202e-01  4.36414359e-01  2.89826720e-02  4.23930156e+06 
 3.43035488e+14  4.84151443e+33  1.46951000e+01  2.14169114e-01  7.33160000e+00  1.60185980e-01  1.23705462e-01  4.35553208e-01  2.91069759e-02  4.20381888e+06 
 3.45792452e+14  4.86546274e+33  1.46831000e+01  2.14511273e-01  7.33460000e+00  1.60538766e-01  1.23924230e-01  4.34950478e-01  2.92204786e-02  4.16959513e+06 
 3.48549415e+14  4.88934370e+33  1.46711000e+01  2.14842287e-01  7.33860000e+00  1.60930104e-01  1.24140401e-01  4.34045998e-01  2.93330774e-02  4.13657175e+06 
 3.51306378e+14  4.91314890e+33  1.46591000e+01  2.15162400e-01  7.34160000e+00  1.61273966e-01  1.24354073e-01  4.33401506e-01  2.94448166e-02  4.10470429e+06 
 3.54063341e+14  4.93687463e+33  1.46481000e+01  2.15471919e-01  7.34560000e+00  1.61656609e-01  1.24548341e-01  4.32456390e-01  2.95456543e-02  4.07394414e+06 
 3.56820304e+14  4.96053542e+33  1.46371000e+01  2.15771349e-01  7.34860000e+00  1.61992029e-01  1.24740227e-01  4.31772923e-01  2.96456218e-02  4.04422453e+06 
 3.59577267e+14  4.98413184e+33  1.46261000e+01  2.16061023e-01  7.35160000e+00  1.62323450e-01  1.24929829e-01  4.31071059e-01  2.97447613e-02  4.01549806e+06 
 3.62334230e+14  5.00766444e+33  1.46151000e+01  2.16341244e-01  7.35460000e+00  1.62650982e-01  1.25117237e-01  4.30351411e-01  2.98431103e-02  3.98772137e+06 
 3.65091194e+14  5.03112269e+33  1.46051000e+01  2.16612178e-01  7.35660000e+00  1.62931357e-01  1.25285377e-01  4.29895723e-01  2.99304632e-02  3.96086597e+06 
 3.67848157e+14  5.05450814e+33  1.45951000e+01  2.16874129e-01  7.35960000e+00  1.63251220e-01  1.25451424e-01  4.29142280e-01  3.00170283e-02  3.93489105e+06 
 3.70605120e+14  5.07783197e+33  1.45851000e+01  2.17127506e-01  7.36160000e+00  1.63524167e-01  1.25615462e-01  4.28654223e-01  3.01028373e-02  3.90974696e+06 
 3.73362083e+14  5.10109472e+33  1.45761000e+01  2.17372559e-01  7.36460000e+00  1.63836944e-01  1.25760307e-01  4.27869364e-01  3.01775673e-02  3.88539978e+06 
 3.76119046e+14  5.12429690e+33  1.45661000e+01  2.17609547e-01  7.36660000e+00  1.64102932e-01  1.25920520e-01  4.27351102e-01  3.02619265e-02  3.86181679e+06 
 3.78876009e+14  5.14742589e+33  1.45571000e+01  2.17838587e-01  7.36860000e+00  1.64365462e-01  1.26061638e-01  4.26818536e-01  3.03352192e-02  3.83897946e+06 
 3.81632972e+14  5.17048828e+33  1.45481000e+01  2.18059986e-01  7.37060000e+00  1.64624671e-01  1.26200991e-01  4.26272178e-01  3.04078282e-02  3.81685158e+06 
 3.84389935e+14  5.19349211e+33  1.45391000e+01  2.18274045e-01  7.37260000e+00  1.64880697e-01  1.26338643e-01  4.25712509e-01  3.04797785e-02  3.79539792e+06 
 3.87146899e+14  5.21643785e+33  1.45311000e+01  2.18480981e-01  7.37460000e+00  1.65133619e-01  1.26457251e-01  4.25139961e-01  3.05405878e-02  3.77459228e+06 
 3.89903862e+14  5.23932599e+33  1.45221000e+01  2.18681003e-01  7.37660000e+00  1.65383510e-01  1.26591669e-01  4.24554989e-01  3.06112789e-02  3.75440990e+06 
 3.92660825e+14  5.26214191e+33  1.45141000e+01  2.18874198e-01  7.37760000e+00  1.65586812e-01  1.26707137e-01  4.24240066e-01  3.06708488e-02  3.73483904e+06 
 3.95417788e+14  5.28489701e+33  1.45061000e+01  2.19060848e-01  7.37960000e+00  1.65830712e-01  1.26821108e-01  4.23631601e-01  3.07298232e-02  3.71584814e+06 
 3.98174751e+14  5.30759636e+33  1.44981000e+01  2.19241203e-01  7.38160000e+00  1.66071805e-01  1.26933645e-01  4.23011966e-01  3.07882293e-02  3.69741049e+06 
 4.00931714e+14  5.33024037e+33  1.44901000e+01  2.19415429e-01  7.38260000e+00  1.66266569e-01  1.27044800e-01  4.22663771e-01  3.08460904e-02  3.67950675e+06 
 4.03688677e+14  5.35282950e+33  1.44831000e+01  2.19583714e-01  7.38360000e+00  1.66458620e-01  1.27137070e-01  4.22305270e-01  3.08927656e-02  3.66211674e+06 
 4.06445640e+14  5.37534723e+33  1.44751000e+01  2.19746100e-01  7.38560000e+00  1.66691522e-01  1.27245627e-01  4.21654515e-01  3.09496113e-02  3.64523527e+06 
 4.09202604e+14  5.39780953e+33  1.44681000e+01  2.19902878e-01  7.38660000e+00  1.66878232e-01  1.27335363e-01  4.21276501e-01  3.09952768e-02  3.62883181e+06 
 4.11959567e+14  5.42021865e+33  1.44611000e+01  2.20054216e-01  7.38760000e+00  1.67062416e-01  1.27423883e-01  4.20889217e-01  3.10404505e-02  3.61288861e+06 
 4.14716530e+14  5.44257499e+33  1.44541000e+01  2.20200274e-01  7.38860000e+00  1.67244131e-01  1.27511240e-01  4.20493003e-01  3.10851569e-02  3.59738935e+06 
 4.17473493e+14  5.46487811e+33  1.44471000e+01  2.20341182e-01  7.38960000e+00  1.67423425e-01  1.27597474e-01  4.20088138e-01  3.11294166e-02  3.58232007e+06 
 4.20230456e+14  5.48711217e+33  1.44401000e+01  2.20477005e-01  7.39060000e+00  1.67600258e-01  1.27682669e-01  4.19675066e-01  3.11732785e-02  3.56767565e+06 
 4.22987419e+14  5.50929503e+33  1.44341000e+01  2.20607986e-01  7.39160000e+00  1.67774787e-01  1.27749131e-01  4.19253950e-01  3.12059242e-02  3.55343054e+06 
 4.25744382e+14  5.53142708e+33  1.44271000e+01  2.20734273e-01  7.39160000e+00  1.67903374e-01  1.27832295e-01  4.19107941e-01  3.12489826e-02  3.53957091e+06 
 4.28501346e+14  5.55350869e+33  1.44211000e+01  2.20855972e-01  7.39260000e+00  1.68073435e-01  1.27896768e-01  4.18671641e-01  3.12808265e-02  3.52608525e+06 
 4.31258309e+14  5.57553688e+33  1.44141000e+01  2.20973212e-01  7.39360000e+00  1.68241319e-01  1.27978067e-01  4.18228180e-01  3.13231626e-02  3.51296237e+06 
 4.34015272e+14  5.59750160e+33  1.44081000e+01  2.21086046e-01  7.39360000e+00  1.68363293e-01  1.28040745e-01  4.18060820e-01  3.13543081e-02  3.50019713e+06 
 4.36772235e+14  5.61941734e+33  1.44021000e+01  2.21194693e-01  7.39460000e+00  1.68526919e-01  1.28102562e-01  4.17603818e-01  3.13851137e-02  3.48776872e+06 
 4.39529198e+14  5.64128448e+33  1.43961000e+01  2.21299252e-01  7.39560000e+00  1.68688518e-01  1.28163550e-01  4.17140332e-01  3.14155939e-02  3.47566730e+06 
 4.42286161e+14  5.66310334e+33  1.43901000e+01  2.21399833e-01  7.39560000e+00  1.68804403e-01  1.28223741e-01  4.16953748e-01  3.14457646e-02  3.46388252e+06 
 4.45043124e+14  5.68486854e+33  1.43851000e+01  2.21496527e-01  7.39560000e+00  1.68918305e-01  1.28265350e-01  4.16761310e-01  3.14647146e-02  3.45240709e+06 
 4.47800087e+14  5.70657550e+33  1.43791000e+01  2.21589416e-01  7.39660000e+00  1.69073990e-01  1.28324077e-01  4.16279969e-01  3.14943315e-02  3.44123419e+06 
 4.50557051e+14  5.72823555e+33  1.43741000e+01  2.21678651e-01  7.39660000e+00  1.69184067e-01  1.28364242e-01  4.16076348e-01  3.15127225e-02  3.43034863e+06 
 4.53314014e+14  5.74984903e+33  1.43681000e+01  2.21764334e-01  7.39660000e+00  1.69292311e-01  1.28421594e-01  4.15867467e-01  3.15418197e-02  3.41974188e+06 
 4.56070977e+14  5.77141625e+33  1.43631000e+01  2.21846561e-01  7.39760000e+00  1.69442522e-01  1.28460419e-01  4.15370012e-01  3.15596965e-02  3.40940516e+06 
 4.58827940e+14  5.79292953e+33  1.43571000e+01  2.21925378e-01  7.39760000e+00  1.69547181e-01  1.28516527e-01  4.15151091e-01  3.15883421e-02  3.39933524e+06 
 4.61584903e+14  5.81438947e+33  1.43521000e+01  2.22000907e-01  7.39760000e+00  1.69650087e-01  1.28554163e-01  4.14927543e-01  3.16057869e-02  3.38952234e+06 
 4.64341866e+14  5.83580444e+33  1.43471000e+01  2.22073245e-01  7.39760000e+00  1.69751306e-01  1.28591219e-01  4.14699430e-01  3.16230157e-02  3.37995638e+06 
 4.67098829e+14  5.85717472e+33  1.43421000e+01  2.22142474e-01  7.39760000e+00  1.69850870e-01  1.28627717e-01  4.14466905e-01  3.16400404e-02  3.37063030e+06 
 4.69855793e+14  5.87850063e+33  1.43371000e+01  2.22208689e-01  7.39760000e+00  1.69948817e-01  1.28663691e-01  4.14230166e-01  3.16568766e-02  3.36153651e+06 
 4.72612756e+14  5.89977226e+33  1.43321000e+01  2.22271934e-01  7.39760000e+00  1.70045130e-01  1.28699188e-01  4.13989475e-01  3.16735534e-02  3.35267284e+06 
 4.75369719e+14  5.92099520e+33  1.43281000e+01  2.22332309e-01  7.39760000e+00  1.70139867e-01  1.28716249e-01  4.13744930e-01  3.16790158e-02  3.34403017e+06 
 4.78126682e+14  5.94217494e+33  1.43231000e+01  2.22389887e-01  7.39760000e+00  1.70233075e-01  1.28750807e-01  4.13496593e-01  3.16953682e-02  3.33560127e+06 
 4.80883645e+14  5.96331177e+33  1.43181000e+01  2.22444760e-01  7.39760000e+00  1.70324790e-01  1.28784934e-01  4.13244653e-01  3.17115776e-02  3.32737912e+06 
 4.83640608e+14  5.98440596e+33  1.43141000e+01  2.22496980e-01  7.39760000e+00  1.70415033e-01  1.28800641e-01  4.12989191e-01  3.17165680e-02  3.31935876e+06 
 4.86397571e+14  6.00544555e+33  1.43091000e+01  2.22546599e-01  7.39760000e+00  1.70503783e-01  1.28833978e-01  4.12730544e-01  3.17325299e-02  3.31153891e+06 
 4.89154534e+14  6.02644079e+33  1.43051000e+01  2.22593720e-01  7.39760000e+00  1.70591113e-01  1.28848936e-01  4.12468743e-01  3.17372885e-02  3.30390958e+06 
 4.91911498e+14  6.04739451e+33  1.43001000e+01  2.22638395e-01  7.39660000e+00  1.70633303e-01  1.28881544e-01  4.12487941e-01  3.17530271e-02  3.29646576e+06 
 4.94668461e+14  6.06830696e+33  1.42961000e+01  2.22680689e-01  7.39660000e+00  1.70717890e-01  1.28895779e-01  4.12220089e-01  3.17575576e-02  3.28920222e+06 
 4.97425424e+14  6.08917841e+33  1.42921000e+01  2.22720672e-01  7.39660000e+00  1.70801142e-01  1.28909679e-01  4.11949396e-01  3.17619876e-02  3.28211387e+06 
 5.00182387e+14  6.10999490e+33  1.42881000e+01  2.22758374e-01  7.39660000e+00  1.70883025e-01  1.28923304e-01  4.11676169e-01  3.17663529e-02  3.27520094e+06 
 5.02939350e+14  6.13077116e+33  1.42831000e+01  2.22793876e-01  7.39560000e+00  1.70919883e-01  1.28954683e-01  4.11684603e-01  3.17817569e-02  3.26845432e+06 
 5.05696313e+14  6.15150745e+33  1.42791000e+01  2.22827240e-01  7.39560000e+00  1.70999224e-01  1.28967728e-01  4.11406272e-01  3.17859642e-02  3.26186921e+06 
 5.08453276e+14  6.17220402e+33  1.42751000e+01  2.22858514e-01  7.39560000e+00  1.71077323e-01  1.28980504e-01  4.11125525e-01  3.17901018e-02  3.25544185e+06 
 5.11210240e+14  6.19285870e+33  1.42711000e+01  2.22887761e-01  7.39460000e+00  1.71110470e-01  1.28993038e-01  4.11126952e-01  3.17941852e-02  3.24916837e+06 
 5.13967203e+14  6.21346286e+33  1.42681000e+01  2.22915002e-01  7.39460000e+00  1.71186110e-01  1.28987278e-01  4.10841906e-01  3.17870908e-02  3.24304818e+06 
 5.16724166e+14  6.23402828e+33  1.42641000e+01  2.22940316e-01  7.39360000e+00  1.71216857e-01  1.28999373e-01  4.10839271e-01  3.17910879e-02  3.23707366e+06 
 5.19481129e+14  6.25455520e+33  1.42601000e+01  2.22963750e-01  7.39360000e+00  1.71290177e-01  1.29011259e-01  4.10550152e-01  3.17950437e-02  3.23124108e+06 
 5.22238092e+14  6.27504383e+33  1.42561000e+01  2.22985354e-01  7.39260000e+00  1.71318655e-01  1.29022950e-01  4.10543691e-01  3.17989663e-02  3.22554687e+06 
 5.24995055e+14  6.29548971e+33  1.42531000e+01  2.23005155e-01  7.39260000e+00  1.71389714e-01  1.29016360e-01  4.10250884e-01  3.17917118e-02  3.21998937e+06 
 5.27752018e+14  6.31588928e+33  1.42491000e+01  2.23023211e-01  7.39160000e+00  1.71415954e-01  1.29027728e-01  4.10241109e-01  3.17956044e-02  3.21456577e+06 
 5.30508981e+14  6.33625150e+33  1.42451000e+01  2.23039582e-01  7.39160000e+00  1.71484826e-01  1.29038943e-01  4.09945079e-01  3.17994838e-02  3.20926997e+06 
 5.33265945e+14  6.35657658e+33  1.42421000e+01  2.23054279e-01  7.39060000e+00  1.71508952e-01  1.29031879e-01  4.09932121e-01  3.17921831e-02  3.20410019e+06 
 5.36022908e+14  6.37686474e+33  1.42381000e+01  2.23067367e-01  7.39060000e+00  1.71575732e-01  1.29042799e-01  4.09632963e-01  3.17960384e-02  3.19905257e+06 
 5.38779871e+14  6.39710929e+33  1.42351000e+01  2.23078891e-01  7.38960000e+00  1.71597801e-01  1.29035490e-01  4.09617304e-01  3.17887420e-02  3.19412529e+06 
 5.41536834e+14  6.41731153e+33  1.42321000e+01  2.23088874e-01  7.38960000e+00  1.71662524e-01  1.29028073e-01  4.09315556e-01  3.17814569e-02  3.18931605e+06 
 5.44293797e+14  6.43747771e+33  1.42281000e+01  2.23097358e-01  7.38860000e+00  1.71682605e-01  1.29038682e-01  4.09297405e-01  3.17853454e-02  3.18462073e+06 
 5.47050760e+14  6.45760805e+33  1.42251000e+01  2.23104381e-01  7.38760000e+00  1.71701729e-01  1.29031050e-01  4.09278050e-01  3.17780736e-02  3.18003645e+06 
 5.49807723e+14  6.47770274e+33  1.42221000e+01  2.23109979e-01  7.38760000e+00  1.71763554e-01  1.29023326e-01  4.08972638e-01  3.17708167e-02  3.17556070e+06 
 5.52564687e+14  6.49775300e+33  1.42191000e+01  2.23114188e-01  7.38660000e+00  1.71780781e-01  1.29015545e-01  4.08951249e-01  3.17635968e-02  3.17119284e+06 
 5.55321650e+14  6.51776472e+33  1.42151000e+01  2.23117067e-01  7.38660000e+00  1.71840722e-01  1.29025865e-01  4.08643954e-01  3.17675852e-02  3.16692818e+06 
 5.58078613e+14  6.53774162e+33  1.42121000e+01  2.23118607e-01  7.38560000e+00  1.71856134e-01  1.29017959e-01  4.08620692e-01  3.17604227e-02  3.16276539e+06 
 5.60835576e+14  6.55768388e+33  1.42091000e+01  2.23118874e-01  7.38460000e+00  1.71870674e-01  1.29010002e-01  4.08596601e-01  3.17532948e-02  3.15870070e+06 
 5.63592539e+14  6.57759169e+33  1.42061000e+01  2.23117876e-01  7.38360000e+00  1.71884348e-01  1.29001992e-01  4.08571666e-01  3.17461988e-02  3.15473302e+06 
 5.66349502e+14  6.59745428e+33  1.42031000e+01  2.23115672e-01  7.38360000e+00  1.71940742e-01  1.28993983e-01  4.08261013e-01  3.17391681e-02  3.15086112e+06 
 5.69106465e+14  6.61728191e+33  1.42001000e+01  2.23112270e-01  7.38260000e+00  1.71952698e-01  1.28985941e-01  4.08234813e-01  3.17321799e-02  3.14708179e+06 
 5.71863428e+14  6.63707587e+33  1.41971000e+01  2.23107694e-01  7.38160000e+00  1.71963833e-01  1.28977869e-01  4.08207930e-01  3.17252344e-02  3.14339303e+06 
 5.74620392e+14  6.65683634e+33  1.41941000e+01  2.23101997e-01  7.38160000e+00  1.72017733e-01  1.28969785e-01  4.07895182e-01  3.17183407e-02  3.13979179e+06 
 5.77377355e+14  6.67656229e+33  1.41921000e+01  2.23095195e-01  7.38060000e+00  1.72027264e-01  1.28943518e-01  4.07867163e-01  3.17003297e-02  3.13627684e+06 
 5.80134318e+14  6.69624465e+33  1.41891000e+01  2.23087318e-01  7.37960000e+00  1.72035988e-01  1.28935454e-01  4.07838814e-01  3.16935671e-02  3.13284809e+06 
 5.82891281e+14  6.71589425e+33  1.41861000e+01  2.23078390e-01  7.37860000e+00  1.72043948e-01  1.28927391e-01  4.07809999e-01  3.16868620e-02  3.12950167e+06 
 5.85648244e+14  6.73551127e+33  1.41831000e+01  2.23068444e-01  7.37760000e+00  1.72051156e-01  1.28919341e-01  4.07780786e-01  3.16802193e-02  3.12623552e+06 
 5.88405207e+14  6.75509588e+33  1.41811000e+01  2.23057487e-01  7.37760000e+00  1.72101142e-01  1.28893118e-01  4.07465696e-01  3.16624703e-02  3.12304860e+06 
 5.91162170e+14  6.77464483e+33  1.41781000e+01  2.23045559e-01  7.37660000e+00  1.72106863e-01  1.28885108e-01  4.07435776e-01  3.16559617e-02  3.11993942e+06 
 5.93919134e+14  6.79415385e+33  1.41751000e+01  2.23032691e-01  7.37560000e+00  1.72111848e-01  1.28877152e-01  4.07405705e-01  3.16495391e-02  3.11690675e+06 
 5.96676097e+14  6.81363114e+33  1.41731000e+01  2.23018888e-01  7.37460000e+00  1.72116127e-01  1.28851039e-01  4.07375346e-01  3.16320228e-02  3.11394813e+06 
 5.99433060e+14  6.83307688e+33  1.41701000e+01  2.23004186e-01  7.37360000e+00  1.72119714e-01  1.28843149e-01  4.07344794e-01  3.16257435e-02  3.11106172e+06 
 6.02190023e+14  6.85249123e+33  1.41671000e+01  2.22988597e-01  7.37360000e+00  1.72166089e-01  1.28835300e-01  4.07028413e-01  3.16195384e-02  3.10824629e+06 
 6.04946986e+14  6.87186885e+33  1.41651000e+01  2.22972154e-01  7.37260000e+00  1.72168300e-01  1.28809327e-01  4.06997573e-01  3.16022639e-02  3.10550086e+06 
 6.07703949e+14  6.89120998e+33  1.41621000e+01  2.22954882e-01  7.37160000e+00  1.72169839e-01  1.28801614e-01  4.06966733e-01  3.15962398e-02  3.10282392e+06 
 6.10460912e+14  6.91052038e+33  1.41601000e+01  2.22936784e-01  7.37060000e+00  1.72170725e-01  1.28775763e-01  4.06935778e-01  3.15791406e-02  3.10021368e+06 
 6.13217875e+14  6.92980020e+33  1.41581000e+01  2.22917889e-01  7.36960000e+00  1.72170973e-01  1.28749971e-01  4.06904773e-01  3.15621289e-02  3.09766849e+06 
 6.15974839e+14  6.94904960e+33  1.41551000e+01  2.22898216e-01  7.36860000e+00  1.72170591e-01  1.28742435e-01  4.06873759e-01  3.15563520e-02  3.09518719e+06 
 6.18731802e+14  6.96826121e+33  1.41531000e+01  2.22877792e-01  7.36760000e+00  1.72169571e-01  1.28716801e-01  4.06842883e-01  3.15395319e-02  3.09276920e+06 
 6.21488765e+14  6.98743964e+33  1.41511000e+01  2.22856632e-01  7.36660000e+00  1.72167936e-01  1.28691249e-01  4.06812091e-01  3.15228103e-02  3.09041280e+06 
 6.24245728e+14  7.00658827e+33  1.41481000e+01  2.22834751e-01  7.36660000e+00  1.72209089e-01  1.28683965e-01  4.06495491e-01  3.15173197e-02  3.08811643e+06 
 6.27002691e+14  7.02570724e+33  1.41461000e+01  2.22812166e-01  7.36560000e+00  1.72206253e-01  1.28658570e-01  4.06464835e-01  3.15007832e-02  3.08587869e+06 
 6.29759654e+14  7.04479671e+33  1.41441000e+01  2.22788896e-01  7.36460000e+00  1.72202835e-01  1.28633259e-01  4.06434304e-01  3.14843436e-02  3.08369852e+06 
 6.32516617e+14  7.06384739e+33  1.41411000e+01  2.22764969e-01  7.36360000e+00  1.72198825e-01  1.28626259e-01  4.06404089e-01  3.14791509e-02  3.08157589e+06 
 6.35273581e+14  7.08286802e+33  1.41391000e+01  2.22740395e-01  7.36260000e+00  1.72194250e-01  1.28601161e-01  4.06374058e-01  3.14629265e-02  3.07950845e+06 
 6.38030544e+14  7.10185974e+33  1.41371000e+01  2.22715171e-01  7.36160000e+00  1.72189116e-01  1.28576151e-01  4.06344183e-01  3.14467992e-02  3.07749579e+06 
