# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70254681e+14  5.43630174e+33  1.46321000e+01  2.73935701e-01  8.10260000e+00  2.12776156e-01  1.48349539e-01  3.89826172e-01  4.31663503e-02  1.78239450e+06 
 2.72373348e+14  5.57621693e+33  1.45541000e+01  2.79101840e-01  8.15560000e+00  2.18198808e-01  1.50976507e-01  3.82157098e-01  4.48183010e-02  1.64110755e+06 
 2.74492016e+14  5.71697317e+33  1.44811000e+01  2.84268991e-01  8.20760000e+00  2.23626991e-01  1.53540478e-01  3.74696910e-01  4.64518942e-02  1.51332473e+06 
 2.76610683e+14  5.85772941e+33  1.44131000e+01  2.89403797e-01  8.25760000e+00  2.28987406e-01  1.56028574e-01  3.67677462e-01  4.80562271e-02  1.39824709e+06 
 2.78729351e+14  5.99848565e+33  1.43491000e+01  2.94504297e-01  8.30660000e+00  2.34328514e-01  1.58456182e-01  3.60827318e-01  4.96402874e-02  1.29439790e+06 
 2.80848018e+14  6.11391157e+33  1.43001000e+01  2.98644924e-01  8.34560000e+00  2.38660362e-01  1.60383240e-01  3.55433531e-01  5.09086815e-02  1.21697011e+06 
 2.82966685e+14  6.25233094e+33  1.42451000e+01  3.03569843e-01  8.39060000e+00  2.43780502e-01  1.62623716e-01  3.49341939e-01  5.23943119e-02  1.13210551e+06 
 2.85085353e+14  6.39395420e+33  1.41921000e+01  3.08570262e-01  8.43560000e+00  2.48987560e-01  1.64856388e-01  3.43287905e-01  5.38874329e-02  1.05321938e+06 
 2.87204020e+14  6.53676450e+33  1.41411000e+01  3.13573905e-01  8.48060000e+00  2.54242470e-01  1.67064626e-01  3.37182207e-01  5.53781948e-02  9.80897363e+05 
 2.89322688e+14  6.68194045e+33  1.40931000e+01  3.18621775e-01  8.52460000e+00  2.59510900e-01  1.69230636e-01  3.31347563e-01  5.68478163e-02  9.13981845e+05 
 2.91441355e+14  6.82935531e+33  1.40471000e+01  3.23707921e-01  8.56760000e+00  2.64788092e-01  1.71374365e-01  3.25776256e-01  5.83118541e-02  8.52102753e+05 
 2.93560022e+14  6.97796491e+33  1.40031000e+01  3.28796138e-01  8.61060000e+00  2.70110208e-01  1.73486419e-01  3.20153577e-01  5.97636712e-02  7.95230560e+05 
 2.95678690e+14  7.13004147e+33  1.39611000e+01  3.33963037e-01  8.65360000e+00  2.75520294e-01  1.75580217e-01  3.14570588e-01  6.12082093e-02  7.42137255e+05 
 2.97797357e+14  7.28332946e+33  1.39211000e+01  3.39130806e-01  8.69460000e+00  2.80856608e-01  1.77637954e-01  3.09477430e-01  6.26343873e-02  6.93286542e+05 
 2.99916025e+14  7.43891616e+33  1.38831000e+01  3.44335927e-01  8.73660000e+00  2.86315428e-01  1.79664965e-01  3.04104098e-01  6.40429316e-02  6.47977835e+05 
 3.02034692e+14  7.59694200e+33  1.38461000e+01  3.49581590e-01  8.77760000e+00  2.91780011e-01  1.81686081e-01  2.98995561e-01  6.54547078e-02  6.05904002e+05 
 3.04153360e+14  7.75618200e+33  1.38111000e+01  3.54826888e-01  8.81760000e+00  2.97225222e-01  1.83665539e-01  2.94105031e-01  6.68398328e-02  5.67103692e+05 
 3.06272027e+14  7.91889093e+33  1.37781000e+01  3.60145035e-01  8.85760000e+00  3.02753167e-01  1.85616030e-01  2.89244518e-01  6.82027971e-02  5.30798967e+05 
 3.08390694e+14  8.08294320e+33  1.37461000e+01  3.65465354e-01  8.89760000e+00  3.08323022e-01  1.87548680e-01  2.84335616e-01  6.95583871e-02  4.97260903e+05 
 3.10509362e+14  8.24926719e+33  1.37161000e+01  3.70817801e-01  8.93660000e+00  3.13889796e-01  1.89440936e-01  2.79680552e-01  7.08823791e-02  4.66076286e+05 
 3.12628029e+14  8.41818616e+33  1.36861000e+01  3.76211322e-01  8.97560000e+00  3.19520274e-01  1.91348546e-01  2.75019996e-01  7.22253072e-02  4.37015676e+05 
 3.14746697e+14  8.58833931e+33  1.36591000e+01  3.81602182e-01  9.01360000e+00  3.25125092e-01  1.93178023e-01  2.70575161e-01  7.35019784e-02  4.10131932e+05 
 3.16865364e+14  8.76200034e+33  1.36321000e+01  3.87061444e-01  9.05160000e+00  3.30809035e-01  1.95026419e-01  2.66153494e-01  7.47973194e-02  3.84918394e+05 
 3.18984031e+14  8.93709178e+33  1.36071000e+01  3.92522603e-01  9.08860000e+00  3.36467946e-01  1.96822755e-01  2.61951711e-01  7.60485936e-02  3.61546445e+05 
 3.21102699e+14  9.11447440e+33  1.35821000e+01  3.98012371e-01  9.12560000e+00  3.42181341e-01  1.98628972e-01  2.57731251e-01  7.73123892e-02  3.39757646e+05 
 3.23221366e+14  9.29455681e+33  1.35591000e+01  4.03541976e-01  9.16160000e+00  3.47890511e-01  2.00388173e-01  2.53768788e-01  7.85318641e-02  3.19392728e+05 
 3.25340034e+14  9.47589065e+33  1.35371000e+01  4.09066656e-01  9.19760000e+00  3.53632850e-01  2.02119685e-01  2.49753957e-01  7.97289465e-02  3.00498416e+05 
 3.27458701e+14  9.66082153e+33  1.35161000e+01  4.14656944e-01  9.23360000e+00  3.59451493e-01  2.03836380e-01  2.45757541e-01  8.09091672e-02  2.82734221e+05 
 3.29577368e+14  9.84721505e+33  1.34961000e+01  4.20247159e-01  9.26960000e+00  3.65306267e-01  2.05524627e-01  2.41715288e-01  8.20644621e-02  2.66220204e+05 
 3.31696036e+14  1.00359722e+34  1.34761000e+01  4.25864172e-01  9.30460000e+00  3.71145982e-01  2.07219559e-01  2.37916732e-01  8.32268878e-02  2.50782738e+05 
 3.33814703e+14  1.02274764e+34  1.34581000e+01  4.31518025e-01  9.33860000e+00  3.76975457e-01  2.08861033e-01  2.34369827e-01  8.43346211e-02  2.36318830e+05 
 3.35933371e+14  1.04202463e+34  1.34401000e+01  4.37164733e-01  9.37260000e+00  3.82834424e-01  2.10501612e-01  2.30771016e-01  8.54441843e-02  2.22862907e+05 
 3.38052038e+14  1.06167593e+34  1.34231000e+01  4.42875915e-01  9.40660000e+00  3.88767780e-01  2.12123384e-01  2.27187741e-01  8.65300763e-02  2.10178980e+05 
 3.40170706e+14  1.08147056e+34  1.34071000e+01  4.48583343e-01  9.43960000e+00  3.94663035e-01  2.13712550e-01  2.23816951e-01  8.75843766e-02  1.98359750e+05 
 3.42289373e+14  1.10151477e+34  1.33911000e+01  4.54317501e-01  9.47360000e+00  4.00678246e-01  2.15306280e-01  2.20167894e-01  8.86416695e-02  1.87279499e+05 
 3.44408040e+14  1.12183196e+34  1.33761000e+01  4.60083756e-01  9.50560000e+00  4.06606380e-01  2.16873162e-01  2.17022032e-01  8.96687829e-02  1.76877540e+05 
 3.46526708e+14  1.14227688e+34  1.33621000e+01  4.65840688e-01  9.53860000e+00  4.12631476e-01  2.18404682e-01  2.13567516e-01  9.06606050e-02  1.67175830e+05 
 3.48645375e+14  1.16311705e+34  1.33491000e+01  4.71662643e-01  9.57060000e+00  4.18659397e-01  2.19913949e-01  2.10385244e-01  9.16224838e-02  1.58005779e+05 
 3.50764043e+14  1.18409080e+34  1.33361000e+01  4.77475481e-01  9.60160000e+00  4.24641107e-01  2.21419626e-01  2.07409272e-01  9.25812088e-02  1.49444545e+05 
 3.52882710e+14  1.20533397e+34  1.33241000e+01  4.83316685e-01  9.63360000e+00  4.30744439e-01  2.22895249e-01  2.04160569e-01  9.35049025e-02  1.41394735e+05 
 3.55001377e+14  1.22684128e+34  1.33121000e+01  4.89183527e-01  9.66460000e+00  4.36823027e-01  2.24373280e-01  2.01147967e-01  9.44275155e-02  1.33826056e+05 
 3.57120045e+14  1.24849077e+34  1.33011000e+01  4.95042605e-01  9.69460000e+00  4.42853608e-01  2.25813713e-01  1.98342468e-01  9.53103189e-02  1.26745692e+05 
 3.59238712e+14  1.27053630e+34  1.32901000e+01  5.00961554e-01  9.72560000e+00  4.49027022e-01  2.27262340e-01  1.95292594e-01  9.61939196e-02  1.20042563e+05 
 3.61357380e+14  1.29271175e+34  1.32801000e+01  5.06868070e-01  9.75560000e+00  4.55148346e-01  2.28671637e-01  1.92446312e-01  9.70357151e-02  1.13771124e+05 
 3.63476047e+14  1.31518376e+34  1.32701000e+01  5.12806273e-01  9.78460000e+00  4.61245230e-01  2.30083578e-01  1.89837512e-01  9.78750450e-02  1.07856094e+05 
 3.65594715e+14  1.33790330e+34  1.32611000e+01  5.18761998e-01  9.81460000e+00  4.67457629e-01  2.31460724e-01  1.86952846e-01  9.86734473e-02  1.02288229e+05 
 3.67713382e+14  1.36079145e+34  1.32521000e+01  5.24714441e-01  9.84360000e+00  4.73621408e-01  2.32833871e-01  1.84278377e-01  9.94658035e-02  9.70623080e+04 
 3.69832049e+14  1.38405954e+34  1.32431000e+01  5.30717475e-01  9.87260000e+00  4.79847448e-01  2.34212602e-01  1.81605004e-01  1.00256114e-01  9.21108087e+04 
 3.71950717e+14  1.40745801e+34  1.32351000e+01  5.36706036e-01  9.90060000e+00  4.86015489e-01  2.35549851e-01  1.79131873e-01  1.01001240e-01  8.74679242e+04 
 3.74069384e+14  1.43118814e+34  1.32281000e+01  5.42731268e-01  9.92860000e+00  4.92235630e-01  2.36853993e-01  1.76648810e-01  1.01703979e-01  8.30748294e+04 
 3.76188052e+14  1.45514071e+34  1.32211000e+01  5.48764294e-01  9.95660000e+00  4.98488410e-01  2.38155375e-01  1.74135098e-01  1.02400017e-01  7.89363664e+04 
 3.78306719e+14  1.47929662e+34  1.32141000e+01  5.54800196e-01  9.98460000e+00  5.04770400e-01  2.39453204e-01  1.71588166e-01  1.03088982e-01  7.50387428e+04 
 3.80425386e+14  1.50380759e+34  1.32071000e+01  5.60875790e-01  1.00116000e+01  5.11028268e-01  2.40753873e-01  1.69279508e-01  1.03773324e-01  7.13440843e+04 
 3.82544054e+14  1.52844909e+34  1.32011000e+01  5.66934973e-01  1.00386000e+01  5.17301189e-01  2.42011103e-01  1.66924117e-01  1.04409662e-01  6.78724348e+04 
 3.84662721e+14  1.55346602e+34  1.31951000e+01  5.73037380e-01  1.00656000e+01  5.23629994e-01  2.43271389e-01  1.64564408e-01  1.05040884e-01  6.45766357e+04 
 3.86781389e+14  1.57867116e+34  1.31891000e+01  5.79136311e-01  1.00916000e+01  5.29902951e-01  2.44526802e-01  1.62410736e-01  1.05663913e-01  6.14705212e+04 
 3.88900056e+14  1.60412328e+34  1.31841000e+01  5.85245909e-01  1.01176000e+01  5.36208488e-01  2.45742526e-01  1.60230182e-01  1.06239345e-01  5.85348180e+04 
 3.91018723e+14  1.62989617e+34  1.31791000e+01  5.91382751e-01  1.01436000e+01  5.42558119e-01  2.46958247e-01  1.58034378e-01  1.06807929e-01  5.57516053e+04 
 3.93137391e+14  1.65579945e+34  1.31741000e+01  5.97501304e-01  1.01686000e+01  5.48839230e-01  2.48166408e-01  1.56033687e-01  1.07366969e-01  5.31311926e+04 
 3.95256058e+14  1.68213122e+34  1.31691000e+01  6.03671186e-01  1.01946000e+01  5.55261686e-01  2.49378639e-01  1.53794319e-01  1.07920453e-01  5.06349496e+04 
 3.97374726e+14  1.70860718e+34  1.31651000e+01  6.09824891e-01  1.02196000e+01  5.61616125e-01  2.50545701e-01  1.51751543e-01  1.08423319e-01  4.82821006e+04 
 3.99493393e+14  1.73538335e+34  1.31611000e+01  6.15998550e-01  1.02446000e+01  5.68008658e-01  2.51711307e-01  1.49689822e-01  1.08918347e-01  4.60502423e+04 
 4.01612061e+14  1.76243588e+34  1.31571000e+01  6.22185584e-01  1.02686000e+01  5.74352191e-01  2.52874403e-01  1.47841824e-01  1.09405141e-01  4.39346598e+04 
 4.03730728e+14  1.78965948e+34  1.31541000e+01  6.28361814e-01  1.02926000e+01  5.80711220e-01  2.53992488e-01  1.45955621e-01  1.09840722e-01  4.19361475e+04 
 4.05849395e+14  1.81729242e+34  1.31501000e+01  6.34580368e-01  1.03176000e+01  5.87206618e-01  2.55151274e-01  1.43829676e-01  1.10311058e-01  4.00312862e+04 
 4.07968063e+14  1.84505613e+34  1.31471000e+01  6.40777961e-01  1.03406000e+01  5.93543646e-01  2.56263157e-01  1.42130324e-01  1.10729365e-01  3.82334238e+04 
 4.10086730e+14  1.87318356e+34  1.31441000e+01  6.47006269e-01  1.03646000e+01  6.00008772e-01  2.57375121e-01  1.40185321e-01  1.11139878e-01  3.65216277e+04 
 4.12205398e+14  1.90153217e+34  1.31411000e+01  6.53232717e-01  1.03876000e+01  6.06411089e-01  2.58481984e-01  1.38442831e-01  1.11541079e-01  3.48997392e+04 
 4.14324065e+14  1.93011595e+34  1.31381000e+01  6.59460331e-01  1.04106000e+01  6.12836255e-01  2.59584305e-01  1.36671784e-01  1.11933170e-01  3.33615806e+04 
 4.16442732e+14  1.95905311e+34  1.31361000e+01  6.65713872e-01  1.04336000e+01  6.19302084e-01  2.60646325e-01  1.34886830e-01  1.12274434e-01  3.18965308e+04 
 4.18561400e+14  1.98812021e+34  1.31331000e+01  6.71944793e-01  1.04556000e+01  6.25687953e-01  2.61739688e-01  1.33291215e-01  1.12648272e-01  3.05113348e+04 
 4.20680067e+14  2.01762544e+34  1.31311000e+01  6.78218529e-01  1.04786000e+01  6.32211803e-01  2.62795109e-01  1.31461595e-01  1.12971649e-01  2.91873818e+04 
 4.22798735e+14  2.04728527e+34  1.31291000e+01  6.84473954e-01  1.05006000e+01  6.38657887e-01  2.63842808e-01  1.29823721e-01  1.13285001e-01  2.79338591e+04 
 4.24917402e+14  2.07725556e+34  1.31271000e+01  6.90743837e-01  1.05226000e+01  6.45135451e-01  2.64887917e-01  1.28166405e-01  1.13589588e-01  2.67402694e+04 
 4.27036070e+14  2.10751157e+34  1.31261000e+01  6.97022036e-01  1.05436000e+01  6.51553049e-01  2.65889005e-01  1.26713503e-01  1.13841831e-01  2.56044972e+04 
 4.29154737e+14  2.13794977e+34  1.31241000e+01  7.03287023e-01  1.05656000e+01  6.58068292e-01  2.66923739e-01  1.25000603e-01  1.14127744e-01  2.45269898e+04 
 4.31273404e+14  2.16880533e+34  1.31221000e+01  7.09586286e-01  1.05866000e+01  6.64541862e-01  2.67958992e-01  1.23505203e-01  1.14405556e-01  2.34966607e+04 
 4.33392072e+14  2.19979019e+34  1.31211000e+01  7.15860606e-01  1.06076000e+01  6.71016972e-01  2.68944865e-01  1.21971062e-01  1.14629854e-01  2.25203443e+04 
 4.35510739e+14  2.23117268e+34  1.31201000e+01  7.22163916e-01  1.06276000e+01  6.77445053e-01  2.69930202e-01  1.20649666e-01  1.14845722e-01  2.15868863e+04 
 4.37629407e+14  2.26276084e+34  1.31191000e+01  7.28456842e-01  1.06486000e+01  6.83973264e-01  2.70909158e-01  1.19074043e-01  1.15052138e-01  2.06997048e+04 
 4.39748074e+14  2.29461965e+34  1.31181000e+01  7.34752243e-01  1.06686000e+01  6.90434015e-01  2.71883701e-01  1.17697584e-01  1.15249510e-01  1.98544357e+04 
 4.41866741e+14  2.32681429e+34  1.31171000e+01  7.41062107e-01  1.06886000e+01  6.96924536e-01  2.72855646e-01  1.16303148e-01  1.15438166e-01  1.90473215e+04 
 4.43985409e+14  2.35915219e+34  1.31161000e+01  7.47348615e-01  1.07086000e+01  7.03416490e-01  2.73819495e-01  1.14873332e-01  1.15617352e-01  1.82809527e+04 
 4.46104076e+14  2.39195641e+34  1.31151000e+01  7.53673795e-01  1.07286000e+01  7.09956264e-01  2.74784356e-01  1.13438031e-01  1.15788405e-01  1.75458498e+04 
 4.48222744e+14  2.42488873e+34  1.31141000e+01  7.59971870e-01  1.07476000e+01  7.16404115e-01  2.75740687e-01  1.12185962e-01  1.15950076e-01  1.68478421e+04 
 4.50341411e+14  2.45819295e+34  1.31141000e+01  7.66289281e-01  1.07666000e+01  7.22884556e-01  2.76653086e-01  1.10918816e-01  1.16059053e-01  1.61799102e+04 
 4.52460079e+14  2.49173817e+34  1.31131000e+01  7.72600319e-01  1.07866000e+01  7.29469200e-01  2.77602113e-01  1.09407855e-01  1.16203382e-01  1.55431700e+04 
 4.54578746e+14  2.52552959e+34  1.31131000e+01  7.78905992e-01  1.08046000e+01  7.35885675e-01  2.78503462e-01  1.08306729e-01  1.16294654e-01  1.49358441e+04 
 4.56697413e+14  2.55969062e+34  1.31131000e+01  7.85228457e-01  1.08236000e+01  7.42423727e-01  2.79402516e-01  1.06973327e-01  1.16377480e-01  1.43543668e+04 
 4.58816081e+14  2.59397782e+34  1.31121000e+01  7.91522542e-01  1.08416000e+01  7.48866013e-01  2.80335688e-01  1.05821247e-01  1.16495802e-01  1.38014107e+04 
 4.60934748e+14  2.62875157e+34  1.31121000e+01  7.97853782e-01  1.08606000e+01  7.55445918e-01  2.81226891e-01  1.04448135e-01  1.16561637e-01  1.32699334e+04 
 4.63053416e+14  2.66365758e+34  1.31121000e+01  8.04157065e-01  1.08786000e+01  7.61929536e-01  2.82109635e-01  1.03256414e-01  1.16618771e-01  1.27642028e+04 
 4.65172083e+14  2.69892641e+34  1.31121000e+01  8.10473880e-01  1.08966000e+01  7.68440453e-01  2.82989774e-01  1.02048958e-01  1.16667666e-01  1.22796232e+04 
 4.67290750e+14  2.73445395e+34  1.31121000e+01  8.16784800e-01  1.09136000e+01  7.74870585e-01  2.83864639e-01  1.01030482e-01  1.16708237e-01  1.18166104e+04 
 4.69409418e+14  2.77022045e+34  1.31121000e+01  8.23086311e-01  1.09316000e+01  7.81403084e-01  2.84733815e-01  9.97748510e-02  1.16740583e-01  1.13742981e+04 
 4.71528085e+14  2.80637216e+34  1.31121000e+01  8.29403434e-01  1.09486000e+01  7.87870594e-01  2.85600788e-01  9.87166577e-02  1.16764896e-01  1.09499666e+04 
 4.73646753e+14  2.84264788e+34  1.31121000e+01  8.35690340e-01  1.09656000e+01  7.94330811e-01  2.86459310e-01  9.76257352e-02  1.16781087e-01  1.05456960e+04 
 4.75765420e+14  2.87941734e+34  1.31121000e+01  8.42010602e-01  1.09826000e+01  8.00832843e-01  2.87318115e-01  9.65277822e-02  1.16789406e-01  1.01565286e+04 
 4.77884087e+14  2.91631980e+34  1.31121000e+01  8.48301627e-01  1.09996000e+01  8.07328100e-01  2.88168735e-01  9.53987917e-02  1.16789841e-01  9.78550428e+03 
 4.80002755e+14  2.95359450e+34  1.31121000e+01  8.54604089e-01  1.10156000e+01  8.13753212e-01  2.89016717e-01  9.44631520e-02  1.16782492e-01  9.42936723e+03 
 4.82121422e+14  2.99112617e+34  1.31131000e+01  8.60897758e-01  1.10326000e+01  8.20281883e-01  2.89815156e-01  9.32965953e-02  1.16772000e-01  9.09234863e+03 
 4.84240090e+14  3.02890860e+34  1.31131000e+01  8.67181623e-01  1.10486000e+01  8.26723118e-01  2.90652291e-01  9.23150305e-02  1.16700326e-01  8.76227710e+03 
 4.86358757e+14  3.06707184e+34  1.31131000e+01  8.73476565e-01  1.10646000e+01  8.33188134e-01  2.91486835e-01  9.13183977e-02  1.16670134e-01  8.44887056e+03 
 4.88477425e+14  3.10536445e+34  1.31131000e+01  8.79741032e-01  1.10806000e+01  8.39644229e-01  2.92313340e-01  9.02920982e-02  1.16632670e-01  8.14969245e+03 
 4.90596092e+14  3.14416158e+34  1.31141000e+01  8.86035879e-01  1.10956000e+01  8.46042882e-01  2.93095168e-01  8.94632981e-02  1.16543204e-01  7.86124341e+03 
 4.92714759e+14  3.18307982e+34  1.31141000e+01  8.92298368e-01  1.11116000e+01  8.52526958e-01  2.93913401e-01  8.83998351e-02  1.16491155e-01  7.58583326e+03 
 4.94833427e+14  3.22240004e+34  1.31151000e+01  8.98573586e-01  1.11266000e+01  8.58939079e-01  2.94684449e-01  8.75269859e-02  1.16436608e-01  7.32398957e+03 
 4.96952094e+14  3.26195420e+34  1.31151000e+01  9.04834089e-01  1.11416000e+01  8.65353754e-01  2.95494565e-01  8.66309532e-02  1.16321112e-01  7.06708292e+03 
 4.99070762e+14  3.30179181e+34  1.31161000e+01  9.11087678e-01  1.11566000e+01  8.71777109e-01  2.96254789e-01  8.57148217e-02  1.16252757e-01  6.82644150e+03 
 5.01189429e+14  3.34198399e+34  1.31161000e+01  9.17344871e-01  1.11716000e+01  8.78217423e-01  2.97056763e-01  8.47826386e-02  1.16123335e-01  6.58943667e+03 
 5.03308096e+14  3.38234133e+34  1.31171000e+01  9.23576113e-01  1.11866000e+01  8.84651100e-01  2.97806260e-01  8.38249414e-02  1.16041580e-01  6.36806811e+03 
 5.05426764e+14  3.42317359e+34  1.31171000e+01  9.29828712e-01  1.12006000e+01  8.91017640e-01  2.98600077e-01  8.30580720e-02  1.15898590e-01  6.14923251e+03 
 5.07545431e+14  3.46412355e+34  1.31181000e+01  9.36047655e-01  1.12156000e+01  8.97469023e-01  2.99340322e-01  8.20634154e-02  1.15803693e-01  5.94505227e+03 
 5.09664099e+14  3.50552729e+34  1.31181000e+01  9.42283723e-01  1.12296000e+01  9.03849353e-01  3.00124623e-01  8.12575136e-02  1.15647676e-01  5.74316812e+03 
 5.11782766e+14  3.54711893e+34  1.31191000e+01  9.48496333e-01  1.12436000e+01  9.10224115e-01  3.00856512e-01  8.04276707e-02  1.15539865e-01  5.55446414e+03 
 5.13901434e+14  3.58904930e+34  1.31191000e+01  9.54707980e-01  1.12576000e+01  9.16611312e-01  3.01630480e-01  7.95814281e-02  1.15371353e-01  5.36826339e+03 
 5.16020101e+14  3.63128448e+34  1.31201000e+01  9.60913054e-01  1.12706000e+01  9.22906980e-01  3.02354012e-01  7.89144982e-02  1.15250986e-01  5.19371709e+03 
 5.18138768e+14  3.67374373e+34  1.31201000e+01  9.67099673e-01  1.12846000e+01  9.29299967e-01  3.03117761e-01  7.80289211e-02  1.15070412e-01  5.02182517e+03 
 5.20257436e+14  3.71662423e+34  1.31211000e+01  9.73296011e-01  1.12976000e+01  9.35613974e-01  3.03832928e-01  7.73271368e-02  1.14888750e-01  4.85816650e+03 
 5.22376103e+14  3.75961848e+34  1.31221000e+01  9.79457543e-01  1.13116000e+01  9.42012344e-01  3.04540191e-01  7.64039548e-02  1.14750929e-01  4.70341426e+03 
 5.24494771e+14  3.80314211e+34  1.31221000e+01  9.85643444e-01  1.13246000e+01  9.48343066e-01  3.05293363e-01  7.56683379e-02  1.14552165e-01  4.54976754e+03 
 5.26613438e+14  3.84678288e+34  1.31231000e+01  9.91794681e-01  1.13376000e+01  9.54657958e-01  3.05992322e-01  7.49075582e-02  1.14402730e-01  4.40634082e+03 
 5.28732105e+14  3.89084197e+34  1.31231000e+01  9.97953665e-01  1.13506000e+01  9.60991449e-01  3.06735439e-01  7.41342951e-02  1.14192883e-01  4.26420154e+03 
 5.30850773e+14  3.93513085e+34  1.31241000e+01  1.00409347e+00  1.13626000e+01  9.67220567e-01  3.07426087e-01  7.35339689e-02  1.14032181e-01  4.13116703e+03 
 5.32969440e+14  3.97972754e+34  1.31241000e+01  1.01022497e+00  1.13756000e+01  9.73555805e-01  3.08159243e-01  7.27239338e-02  1.13811656e-01  3.99956067e+03 
 5.35088108e+14  4.02466607e+34  1.31251000e+01  1.01635228e+00  1.13876000e+01  9.79798317e-01  3.08841603e-01  7.20906313e-02  1.13591223e-01  3.87440424e+03 
 5.37206775e+14  4.06980248e+34  1.31261000e+01  1.02245577e+00  1.13996000e+01  9.86032870e-01  3.09517731e-01  7.14363478e-02  1.13414846e-01  3.75572848e+03 
 5.39325443e+14  4.11539212e+34  1.31261000e+01  1.02856950e+00  1.14126000e+01  9.92389281e-01  3.10238973e-01  7.05800948e-02  1.13178368e-01  3.63782784e+03 
 5.41444110e+14  4.16109038e+34  1.31271000e+01  1.03464713e+00  1.14236000e+01  9.98523719e-01  3.10905454e-01  7.00813940e-02  1.12992022e-01  3.52775843e+03 
 5.43562777e+14  4.20731249e+34  1.31271000e+01  1.04074358e+00  1.14356000e+01  1.00478703e+00  3.11618311e-01  6.93834976e-02  1.12745459e-01  3.41816243e+03 
