# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15093157e+33  2.50361000e+01  1.06957116e-01  5.44260000e+00  6.00930876e-02  3.17656753e-02  6.79688429e-01  1.23882340e-03  8.26728201e+07 
 2.30926406e+14  2.17616302e+33  2.46651000e+01  1.07819468e-01  5.46660000e+00  6.10267642e-02  3.27522094e-02  6.74803577e-01  1.32573466e-03  7.88775589e+07 
 2.31852812e+14  2.20144308e+33  2.43111000e+01  1.08682186e-01  5.48960000e+00  6.19418629e-02  3.37401634e-02  6.70150637e-01  1.41661209e-03  7.53443242e+07 
 2.32779218e+14  2.22702188e+33  2.39711000e+01  1.09553735e-01  5.51360000e+00  6.28936268e-02  3.47349466e-02  6.65245344e-01  1.51200331e-03  7.20153382e+07 
 2.33705624e+14  2.25266779e+33  2.36451000e+01  1.10426137e-01  5.53660000e+00  6.38266072e-02  3.57336064e-02  6.60575317e-01  1.61180339e-03  6.89012047e+07 
 2.34632030e+14  2.27856364e+33  2.33321000e+01  1.11305567e-01  5.55960000e+00  6.47692918e-02  3.67366342e-02  6.55899812e-01  1.71608749e-03  6.59618039e+07 
 2.35558436e+14  2.30457463e+33  2.30311000e+01  1.12187349e-01  5.58160000e+00  6.56929264e-02  3.77444031e-02  6.51468204e-01  1.82505755e-03  6.31973574e+07 
 2.36484841e+14  2.33078700e+33  2.27421000e+01  1.13074376e-01  5.60460000e+00  6.66525024e-02  3.87545325e-02  6.46774010e-01  1.93848540e-03  6.05846681e+07 
 2.37411247e+14  2.35716222e+33  2.24641000e+01  1.13965244e-01  5.62660000e+00  6.75932141e-02  3.97678121e-02  6.42328474e-01  2.05656445e-03  5.81157314e+07 
 2.38337653e+14  2.38369051e+33  2.21971000e+01  1.14859597e-01  5.64960000e+00  6.85697034e-02  4.07817692e-02  6.37613396e-01  2.17905281e-03  5.57803057e+07 
 2.39264059e+14  2.41042901e+33  2.19391000e+01  1.15759265e-01  5.67160000e+00  6.95275178e-02  4.18015253e-02  6.33152009e-01  2.30668584e-03  5.35638839e+07 
 2.40190465e+14  2.43727258e+33  2.16911000e+01  1.16660684e-01  5.69360000e+00  7.04927965e-02  4.28209826e-02  6.28679140e-01  2.43875640e-03  5.14661993e+07 
 2.41116871e+14  2.46437332e+33  2.14511000e+01  1.17568875e-01  5.71460000e+00  7.14391644e-02  4.38461636e-02  6.24468472e-01  2.57612530e-03  4.94676616e+07 
 2.42043277e+14  2.49153144e+33  2.12211000e+01  1.18477107e-01  5.73660000e+00  7.24205136e-02  4.48663915e-02  6.19978092e-01  2.71737414e-03  4.75756883e+07 
 2.42969683e+14  2.51899331e+33  2.09971000e+01  1.19393552e-01  5.75760000e+00  7.33831527e-02  4.58970023e-02  6.15754958e-01  2.86476760e-03  4.57667417e+07 
