# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61865387e+33  3.50391000e+01  1.27073732e-01  8.72660000e+00  1.04483649e-01  2.66862414e-02  3.94667292e-01  9.21589189e-04  1.39505568e+08 
 2.40622815e+14  1.69929356e+33  3.41601000e+01  1.27816200e-01  8.71760000e+00  1.05671832e-01  2.76686157e-02  3.86596093e-01  9.89162294e-04  1.28086129e+08 
 2.51245630e+14  1.77716735e+33  3.34261000e+01  1.28431598e-01  8.70760000e+00  1.06685737e-01  2.85143858e-02  3.79641745e-01  1.05020242e-03  1.19099657e+08 
 2.61868446e+14  1.85179820e+33  3.28131000e+01  1.28933046e-01  8.69560000e+00  1.07522399e-01  2.92340490e-02  3.73921993e-01  1.10424299e-03  1.11956194e+08 
 2.72491261e+14  1.92207565e+33  3.23061000e+01  1.29329629e-01  8.68460000e+00  1.08226146e-01  2.98344488e-02  3.68927017e-01  1.15084199e-03  1.06295916e+08 
 2.83114076e+14  1.97415412e+33  3.19711000e+01  1.29576506e-01  8.67560000e+00  1.08679357e-01  3.02310472e-02  3.65663294e-01  1.18239640e-03  1.02680519e+08 
 2.93736891e+14  2.02604140e+33  3.16841000e+01  1.29768544e-01  8.66660000e+00  1.09059000e-01  3.05642562e-02  3.62818942e-01  1.20933887e-03  9.96497257e+07 
 3.04359706e+14  2.07738157e+33  3.14351000e+01  1.29912209e-01  8.65760000e+00  1.09376885e-01  3.08446978e-02  3.60302451e-01  1.23233729e-03  9.70783465e+07 
 3.14982521e+14  2.12819921e+33  3.12181000e+01  1.30013685e-01  8.64860000e+00  1.09640761e-01  3.10792801e-02  3.58070617e-01  1.25180301e-03  9.48836459e+07 
 3.25605337e+14  2.17851701e+33  3.10291000e+01  1.30078332e-01  8.63860000e+00  1.09843523e-01  3.12722677e-02  3.56266846e-01  1.26794725e-03  9.30016524e+07 
 3.36228152e+14  2.22835597e+33  3.08631000e+01  1.30110885e-01  8.62960000e+00  1.10018175e-01  3.14309202e-02  3.54506764e-01  1.28133241e-03  9.13818108e+07 
 3.46850967e+14  2.27773558e+33  3.07181000e+01  1.30115525e-01  8.61960000e+00  1.10142303e-01  3.15571704e-02  3.53123706e-01  1.29202017e-03  8.99836976e+07 
 3.57473782e+14  2.32667396e+33  3.05901000e+01  1.30095909e-01  8.60960000e+00  1.10233814e-01  3.16575567e-02  3.51919914e-01  1.30057023e-03  8.87745484e+07 
 3.68096597e+14  2.37518801e+33  3.04781000e+01  1.30055229e-01  8.60060000e+00  1.10309935e-01  3.17328582e-02  3.50699943e-01  1.30697759e-03  8.77277257e+07 
 3.78719413e+14  2.42329200e+33  3.03801000e+01  1.29996285e-01  8.59060000e+00  1.10346752e-01  3.17861988e-02  3.49807460e-01  1.31149433e-03  8.68212613e+07 
 3.89342228e+14  2.47100012e+33  3.02931000e+01  1.29921513e-01  8.58060000e+00  1.10360648e-01  3.18230399e-02  3.49051526e-01  1.31462811e-03  8.60368571e+07 
 3.99965043e+14  2.51832858e+33  3.02171000e+01  1.29833042e-01  8.57160000e+00  1.10367558e-01  3.18427279e-02  3.48242022e-01  1.31626790e-03  8.53592145e+07 
 4.10587858e+14  2.56529037e+33  3.01511000e+01  1.29732734e-01  8.56260000e+00  1.10356134e-01  3.18468250e-02  3.47548604e-01  1.31653891e-03  8.47754358e+07 
 4.21210673e+14  2.61189771e+33  3.00931000e+01  1.29622228e-01  8.55260000e+00  1.10314901e-01  3.18391151e-02  3.47142582e-01  1.31580257e-03  8.42745310e+07 
 4.31833488e+14  2.65816211e+33  3.00431000e+01  1.29502946e-01  8.54360000e+00  1.10272367e-01  3.18192373e-02  3.46657647e-01  1.31399816e-03  8.38472082e+07 
 4.42456304e+14  2.70409447e+33  2.99991000e+01  1.29376136e-01  8.53460000e+00  1.10216604e-01  3.17911228e-02  3.46266607e-01  1.31151140e-03  8.34854309e+07 
 4.53079119e+14  2.74970504e+33  2.99621000e+01  1.29242905e-01  8.52560000e+00  1.10148958e-01  3.17523931e-02  3.45963412e-01  1.30808113e-03  8.31822679e+07 
 4.63701934e+14  2.79500355e+33  2.99301000e+01  1.29104225e-01  8.51660000e+00  1.10070612e-01  3.17070694e-02  3.45742843e-01  1.30410777e-03  8.29316726e+07 
 4.74324749e+14  2.83999923e+33  2.99031000e+01  1.28960946e-01  8.50860000e+00  1.09995894e-01  3.16549571e-02  3.45419804e-01  1.29955972e-03  8.27284035e+07 
 4.84947564e+14  2.88470082e+33  2.98811000e+01  1.28813815e-01  8.49960000e+00  1.09899201e-01  3.15958919e-02  3.45349979e-01  1.29441093e-03  8.25679015e+07 
 4.95570380e+14  2.92911572e+33  2.98621000e+01  1.28663500e-01  8.49160000e+00  1.09807884e-01  3.15339551e-02  3.45169007e-01  1.28907032e-03  8.24460610e+07 
 5.06193195e+14  2.97325116e+33  2.98481000e+01  1.28510584e-01  8.48360000e+00  1.09709445e-01  3.14647894e-02  3.45053261e-01  1.28308607e-03  8.23593932e+07 
