# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17325067e+33  2.53111000e+01  1.12467156e-01  6.50760000e+00  8.42780411e-02  3.34420856e-02  4.71583687e-01  1.40145502e-03  7.68376503e+07 
 2.30500523e+14  2.18889234e+33  2.50941000e+01  1.12979870e-01  6.51760000e+00  8.48505961e-02  3.40180104e-02  4.68741737e-01  1.45560225e-03  7.47246442e+07 
 2.31001046e+14  2.20484164e+33  2.48791000e+01  1.13503141e-01  6.52860000e+00  8.54523277e-02  3.46047082e-02  4.65659105e-01  1.51211147e-03  7.26584470e+07 
 2.31501570e+14  2.22079093e+33  2.46691000e+01  1.14026878e-01  6.53860000e+00  8.60339307e-02  3.51938379e-02  4.62847485e-01  1.57026948e-03  7.06761572e+07 
 2.32002093e+14  2.23674023e+33  2.44661000e+01  1.14551037e-01  6.54960000e+00  8.66376991e-02  3.57789982e-02  4.59799618e-01  1.62937505e-03  6.87730123e+07 
 2.32502616e+14  2.25299561e+33  2.42641000e+01  1.15085678e-01  6.55960000e+00  8.72282927e-02  3.63771741e-02  4.57018513e-01  1.69125243e-03  6.69100486e+07 
 2.33003139e+14  2.26933784e+33  2.40661000e+01  1.15623637e-01  6.57060000e+00  8.78432428e-02  3.69794792e-02  4.53998989e-01  1.75504423e-03  6.51106310e+07 
 2.33503662e+14  2.28568008e+33  2.38731000e+01  1.16162015e-01  6.58060000e+00  8.84377808e-02  3.75823692e-02  4.51251608e-01  1.82039845e-03  6.33808770e+07 
 2.34004186e+14  2.30216545e+33  2.36841000e+01  1.16705495e-01  6.59160000e+00  8.90580918e-02  3.81884581e-02  4.48263772e-01  1.88759233e-03  6.17027451e+07 
 2.34504709e+14  2.31890896e+33  2.34971000e+01  1.17257923e-01  6.60160000e+00  8.96638826e-02  3.88039842e-02  4.45546272e-01  1.95739730e-03  6.00630934e+07 
 2.35005232e+14  2.33565248e+33  2.33151000e+01  1.17810769e-01  6.61260000e+00  9.02922858e-02  3.94187602e-02  4.42588998e-01  2.02869327e-03  5.84852333e+07 
 2.35505755e+14  2.35239599e+33  2.31381000e+01  1.18363987e-01  6.62360000e+00  9.09217361e-02  4.00320662e-02  4.39647561e-01  2.10139007e-03  5.69659818e+07 
 2.36006279e+14  2.36952199e+33  2.29611000e+01  1.18930236e-01  6.63360000e+00  9.15393623e-02  4.06610871e-02  4.36977389e-01  2.17762598e-03  5.54694323e+07 
 2.36506802e+14  2.38667522e+33  2.27881000e+01  1.19497800e-01  6.64460000e+00  9.21804578e-02  4.12916373e-02  4.34065751e-01  2.25574679e-03  5.40256203e+07 
 2.37007325e+14  2.40382846e+33  2.26201000e+01  1.20065736e-01  6.65460000e+00  9.28006597e-02  4.19194547e-02  4.31428206e-01  2.33519319e-03  5.26342407e+07 
 2.37507848e+14  2.42119477e+33  2.24551000e+01  1.20641076e-01  6.66560000e+00  9.34487850e-02  4.25514813e-02  4.28547417e-01  2.41684983e-03  5.12763378e+07 
 2.38008371e+14  2.43876627e+33  2.22911000e+01  1.21223613e-01  6.67660000e+00  9.41028045e-02  4.31951799e-02  4.25681834e-01  2.50184326e-03  4.99516528e+07 
