# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73491070e+33  2.04681000e+01  1.70067737e-01  5.76360000e+00  7.07763240e-02  6.94623057e-02  8.16782603e-01  7.61617833e-03  1.82634774e+07 
 2.45089564e+14  3.16001211e+33  1.90121000e+01  1.83459088e-01  6.09260000e+00  8.63157257e-02  8.05571706e-02  7.69928290e-01  1.07420089e-02  1.21929328e+07 
 2.60179129e+14  3.61730445e+33  1.79081000e+01  1.97062352e-01  6.37760000e+00  1.02101254e-01  9.10602229e-02  7.24552167e-01  1.42482408e-02  8.38607752e+06 
 2.75268693e+14  4.10472485e+33  1.70501000e+01  2.10739918e-01  6.62660000e+00  1.17967105e-01  1.00886649e-01  6.81532740e-01  1.80012958e-02  5.92615166e+06 
 2.90358257e+14  4.44510683e+33  1.65921000e+01  2.19541859e-01  6.77060000e+00  1.28191663e-01  1.06846947e-01  6.55225029e-01  2.04922646e-02  4.79820097e+06 
 3.05447821e+14  4.82085476e+33  1.61881000e+01  2.28285892e-01  6.90260000e+00  1.38439477e-01  1.12495313e-01  6.29873489e-01  2.29929916e-02  3.91514535e+06 
 3.20537386e+14  5.20766183e+33  1.58451000e+01  2.36477158e-01  7.01660000e+00  1.48112218e-01  1.17565577e-01  6.06860996e-01  2.53471655e-02  3.25107294e+06 
 3.35626950e+14  5.60536284e+33  1.55491000e+01  2.44177837e-01  7.11560000e+00  1.57265645e-01  1.22126313e-01  5.85872074e-01  2.75449398e-02  2.73908356e+06 
 3.50716514e+14  6.01379127e+33  1.52891000e+01  2.51440590e-01  7.20260000e+00  1.65976193e-01  1.26255204e-01  5.66503710e-01  2.95936513e-02  2.33614397e+06 
 3.65806079e+14  6.43261709e+33  1.50571000e+01  2.58307580e-01  7.27860000e+00  1.74243226e-01  1.30019781e-01  5.48732701e-01  3.15053685e-02  2.01360305e+06 
 3.80895643e+14  6.86169245e+33  1.48481000e+01  2.64817920e-01  7.34660000e+00  1.82171791e-01  1.33461279e-01  5.32041927e-01  3.32838103e-02  1.75153567e+06 
 3.95985207e+14  7.30091040e+33  1.46581000e+01  2.71005733e-01  7.40660000e+00  1.89736191e-01  1.36618423e-01  5.16559356e-01  3.49361799e-02  1.53581819e+06 
 4.11074771e+14  7.74996966e+33  1.44841000e+01  2.76897964e-01  7.46060000e+00  1.97009634e-01  1.39522711e-01  5.01929317e-01  3.64693078e-02  1.35629657e+06 
 4.26164336e+14  8.20870687e+33  1.43241000e+01  2.82519922e-01  7.50760000e+00  2.03925765e-01  1.42193945e-01  4.88480725e-01  3.78852976e-02  1.20539786e+06 
 4.41253900e+14  8.67711463e+33  1.41741000e+01  2.87895494e-01  7.55060000e+00  2.10620369e-01  1.44697751e-01  4.75577397e-01  3.92193401e-02  1.07738714e+06 
 4.56343464e+14  9.15488697e+33  1.40351000e+01  2.93042350e-01  7.58860000e+00  2.17031647e-01  1.47004291e-01  4.63523348e-01  4.04449328e-02  9.67961558e+05 
 4.71433028e+14  9.64188138e+33  1.39041000e+01  2.97977935e-01  7.62160000e+00  2.23149913e-01  1.49167322e-01  4.52378484e-01  4.15932010e-02  8.73744806e+05 
 4.86522593e+14  1.01380381e+34  1.37811000e+01  3.02718473e-01  7.65260000e+00  2.29122391e-01  1.51180650e-01  4.41457408e-01  4.26554533e-02  7.92077622e+05 
