# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90941683e+33  1.86431000e+01  1.78923139e-01  8.13960000e+00  1.46806760e-01  8.39563225e-02  3.46859228e-01  1.19375790e-02  1.39233180e+07 
 2.30334850e+14  2.92024415e+33  1.86111000e+01  1.79300589e-01  8.14460000e+00  1.47234186e-01  8.42623543e-02  3.45751552e-01  1.20389398e-02  1.37755279e+07 
 2.30669700e+14  2.93107147e+33  1.85791000e+01  1.79677671e-01  8.14860000e+00  1.47634977e-01  8.45701052e-02  3.44877751e-01  1.21414073e-02  1.36298233e+07 
 2.31004551e+14  2.94189879e+33  1.85481000e+01  1.80054378e-01  8.15360000e+00  1.48062363e-01  8.48704322e-02  3.43772427e-01  1.22416940e-02  1.34861694e+07 
 2.31339401e+14  2.95272611e+33  1.85171000e+01  1.80430708e-01  8.15860000e+00  1.48489735e-01  8.51724016e-02  3.42668269e-01  1.23430470e-02  1.33445321e+07 
 2.31674251e+14  2.96355343e+33  1.84861000e+01  1.80806657e-01  8.16260000e+00  1.48890372e-01  8.54760234e-02  3.41797951e-01  1.24454787e-02  1.32048780e+07 
 2.32009101e+14  2.97438075e+33  1.84551000e+01  1.81182220e-01  8.16760000e+00  1.49317678e-01  8.57813069e-02  3.40696095e-01  1.25490014e-02  1.30671740e+07 
 2.32343951e+14  2.98520807e+33  1.84241000e+01  1.81557394e-01  8.17160000e+00  1.49718183e-01  8.60882619e-02  3.39828053e-01  1.26536277e-02  1.29313878e+07 
 2.32678801e+14  2.99603539e+33  1.83941000e+01  1.81932175e-01  8.17560000e+00  1.50118599e-01  8.63875032e-02  3.38961130e-01  1.27559021e-02  1.27974874e+07 
 2.33013652e+14  3.00686271e+33  1.83641000e+01  1.82306559e-01  8.18060000e+00  1.50545765e-01  8.66883370e-02  3.37862619e-01  1.28592368e-02  1.26654420e+07 
 2.33348502e+14  3.01769003e+33  1.83351000e+01  1.82680542e-01  8.18460000e+00  1.50946028e-01  8.69812836e-02  3.36997890e-01  1.29601090e-02  1.25352207e+07 
 2.33683352e+14  3.02851735e+33  1.83051000e+01  1.83054121e-01  8.18960000e+00  1.51373089e-01  8.72852808e-02  3.35901572e-01  1.30655654e-02  1.24067937e+07 
 2.34018202e+14  3.03934467e+33  1.82761000e+01  1.83427293e-01  8.19360000e+00  1.51773185e-01  8.75813111e-02  3.35038984e-01  1.31685142e-02  1.22801311e+07 
 2.34353052e+14  3.05017199e+33  1.82471000e+01  1.83800053e-01  8.19760000e+00  1.52173176e-01  8.78788722e-02  3.34177453e-01  1.32725014e-02  1.21552042e+07 
 2.34687903e+14  3.06099931e+33  1.82191000e+01  1.84172398e-01  8.20260000e+00  1.52600045e-01  8.81682907e-02  3.33084302e-01  1.33738668e-02  1.20319844e+07 
 2.35022753e+14  3.07182663e+33  1.81901000e+01  1.84544325e-01  8.20660000e+00  1.52999850e-01  8.84688875e-02  3.32224834e-01  1.34799290e-02  1.19104439e+07 
 2.35357603e+14  3.08265395e+33  1.81621000e+01  1.84915830e-01  8.21060000e+00  1.53399542e-01  8.87612627e-02  3.31366369e-01  1.35833228e-02  1.17905552e+07 
 2.35692453e+14  3.09348127e+33  1.81341000e+01  1.85286911e-01  8.21560000e+00  1.53826188e-01  8.90551031e-02  3.30276299e-01  1.36877295e-02  1.16722914e+07 
 2.36027303e+14  3.10430859e+33  1.81071000e+01  1.85657564e-01  8.21960000e+00  1.54225677e-01  8.93405468e-02  3.29419816e-01  1.37893511e-02  1.15556260e+07 
 2.36362154e+14  3.11513591e+33  1.80791000e+01  1.86027785e-01  8.22360000e+00  1.54625044e-01  8.96372919e-02  3.28564306e-01  1.38957798e-02  1.14405331e+07 
 2.36697004e+14  3.12596323e+33  1.80521000e+01  1.86397572e-01  8.22860000e+00  1.55051439e-01  8.99255595e-02  3.27477197e-01  1.39993746e-02  1.13269873e+07 
 2.37031854e+14  3.13679055e+33  1.80251000e+01  1.86766922e-01  8.23260000e+00  1.55450586e-01  9.02152257e-02  3.26623589e-01  1.41039538e-02  1.12149635e+07 
 2.37366704e+14  3.14761787e+33  1.79991000e+01  1.87135831e-01  8.23660000e+00  1.55849605e-01  9.04962395e-02  3.25770900e-01  1.42055799e-02  1.11044370e+07 
 2.37701554e+14  3.15844519e+33  1.79721000e+01  1.87504297e-01  8.24060000e+00  1.56248491e-01  9.07886748e-02  3.24919136e-01  1.43121216e-02  1.09953840e+07 
 2.38036404e+14  3.16994778e+33  1.79441000e+01  1.87895315e-01  8.24560000e+00  1.56692616e-01  9.10939621e-02  3.23840779e-01  1.44236702e-02  1.08811002e+07 
 2.38371255e+14  3.18152992e+33  1.79171000e+01  1.88288673e-01  8.24960000e+00  1.57111580e-01  9.13907492e-02  3.22996539e-01  1.45322657e-02  1.07676102e+07 
 2.38706105e+14  3.19311207e+33  1.78891000e+01  1.88681663e-01  8.25360000e+00  1.57530478e-01  9.16992538e-02  3.22153382e-01  1.46459987e-02  1.06556845e+07 
 2.39040955e+14  3.20469422e+33  1.78621000e+01  1.89074281e-01  8.25860000e+00  1.57976660e-01  9.19990289e-02  3.21078869e-01  1.47567314e-02  1.05452977e+07 
