# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23660629e+14  5.87447756e+33  1.54421000e+01  1.81067707e-01  7.58760000e+00  1.60470519e-01  9.31083725e-02  2.41440827e-01  1.48405259e-02  6.35835049e+06 
 4.27246937e+14  5.96590114e+33  1.53621000e+01  1.82042129e-01  7.59160000e+00  1.61586365e-01  9.39123806e-02  2.38919062e-01  1.51319675e-02  6.14974606e+06 
 4.30833245e+14  6.05796622e+33  1.52841000e+01  1.83013281e-01  7.59560000e+00  1.62700402e-01  9.47049369e-02  2.36406665e-01  1.54217946e-02  5.94962531e+06 
 4.34419553e+14  6.15066891e+33  1.52081000e+01  1.83981144e-01  7.59860000e+00  1.63786786e-01  9.54852914e-02  2.34158508e-01  1.57095514e-02  5.75758539e+06 
 4.38005860e+14  6.24399961e+33  1.51341000e+01  1.84945653e-01  7.60160000e+00  1.64871131e-01  9.62527041e-02  2.31919385e-01  1.59947783e-02  5.57325555e+06 
 4.41592168e+14  6.33795718e+33  1.50611000e+01  1.85906829e-01  7.60560000e+00  1.65979253e-01  9.70192971e-02  2.29435202e-01  1.62823987e-02  5.39626799e+06 
 4.45178476e+14  6.43254050e+33  1.49891000e+01  1.86864696e-01  7.60860000e+00  1.67059494e-01  9.77847943e-02  2.27214553e-01  1.65722839e-02  5.22627479e+06 
 4.48764784e+14  6.52774844e+33  1.49191000e+01  1.87819269e-01  7.61160000e+00  1.68137640e-01  9.85356970e-02  2.25003017e-01  1.68586446e-02  5.06294758e+06 
 4.52351092e+14  6.62357991e+33  1.48511000e+01  1.88770571e-01  7.61460000e+00  1.69213673e-01  9.92712295e-02  2.22800650e-01  1.71409675e-02  4.90597547e+06 
 4.55937400e+14  6.72003380e+33  1.47831000e+01  1.89718626e-01  7.61760000e+00  1.70287574e-01  1.00017679e-01  2.20607582e-01  1.74305195e-02  4.75506465e+06 
 4.59523708e+14  6.81710901e+33  1.47171000e+01  1.90663453e-01  7.62060000e+00  1.71359330e-01  1.00747838e-01  2.18423741e-01  1.77154674e-02  4.60993641e+06 
 4.63110016e+14  6.91480447e+33  1.46531000e+01  1.91605069e-01  7.62260000e+00  1.72402974e-01  1.01460919e-01  2.16500988e-01  1.79952691e-02  4.47032734e+06 
 4.66696324e+14  7.01311910e+33  1.45891000e+01  1.92543495e-01  7.62560000e+00  1.73470373e-01  1.02184153e-01  2.14335432e-01  1.82819051e-02  4.33598810e+06 
 4.70282632e+14  7.11205182e+33  1.45271000e+01  1.93478755e-01  7.62860000e+00  1.74535585e-01  1.02889365e-01  2.12179219e-01  1.85627804e-02  4.20668137e+06 
 4.73868940e+14  7.21160157e+33  1.44661000e+01  1.94410856e-01  7.63060000e+00  1.75572604e-01  1.03590077e-01  2.10282797e-01  1.88438383e-02  4.08218324e+06 
 4.77455248e+14  7.31176730e+33  1.44061000e+01  1.95339833e-01  7.63260000e+00  1.76607361e-01  1.04285980e-01  2.08395186e-01  1.91248845e-02  3.96228099e+06 
 4.81041556e+14  7.41254796e+33  1.43471000e+01  1.96265690e-01  7.63560000e+00  1.77665913e-01  1.04976729e-01  2.06266183e-01  1.94057043e-02  3.84677236e+06 
 4.84627864e+14  7.51394251e+33  1.42891000e+01  1.97188454e-01  7.63760000e+00  1.78696173e-01  1.05662004e-01  2.04396071e-01  1.96860893e-02  3.73546609e+06 
 4.88214172e+14  7.61594991e+33  1.42321000e+01  1.98108147e-01  7.63960000e+00  1.79724164e-01  1.06341468e-01  2.02534560e-01  1.99658200e-02  3.62817967e+06 
 4.91800480e+14  7.71856914e+33  1.41761000e+01  1.99024776e-01  7.64160000e+00  1.80749873e-01  1.07014779e-01  2.00681599e-01  2.02446683e-02  3.52474065e+06 
 4.95386787e+14  7.82179918e+33  1.41211000e+01  1.99938371e-01  7.64360000e+00  1.81773299e-01  1.07681601e-01  1.98837247e-01  2.05224075e-02  3.42498429e+06 
 4.98973095e+14  7.92563901e+33  1.40671000e+01  2.00848942e-01  7.64560000e+00  1.82794431e-01  1.08341589e-01  1.97001475e-01  2.07988000e-02  3.32875471e+06 
 5.02559403e+14  8.03008763e+33  1.40151000e+01  2.01756510e-01  7.64760000e+00  1.83813264e-01  1.08978844e-01  1.95174293e-01  2.10660889e-02  3.23590312e+06 
 5.06145711e+14  8.13514404e+33  1.39621000e+01  2.02661092e-01  7.64960000e+00  1.84829789e-01  1.09639684e-01  1.93355736e-01  2.13465823e-02  3.14628862e+06 
 5.09732019e+14  8.24080723e+33  1.39111000e+01  2.03562706e-01  7.65060000e+00  1.85817866e-01  1.10277096e-01  1.91792091e-01  2.16174778e-02  3.05977641e+06 
 5.13318327e+14  8.34707623e+33  1.38611000e+01  2.04461368e-01  7.65260000e+00  1.86829754e-01  1.10906286e-01  1.89990252e-01  2.18860397e-02  2.97623856e+06 
 5.16904635e+14  8.45395005e+33  1.38111000e+01  2.05357095e-01  7.65360000e+00  1.87813166e-01  1.11543055e-01  1.88442420e-01  2.21600317e-02  2.89555321e+06 
 5.20490943e+14  8.56142771e+33  1.37631000e+01  2.06249906e-01  7.65560000e+00  1.88820411e-01  1.12154894e-01  1.86657183e-01  2.24232753e-02  2.81760400e+06 
 5.24077251e+14  8.66950825e+33  1.37151000e+01  2.07139818e-01  7.65660000e+00  1.89799138e-01  1.12773905e-01  1.85125210e-01  2.26916768e-02  2.74228070e+06 
 5.27663559e+14  8.77819070e+33  1.36681000e+01  2.08026843e-01  7.65860000e+00  1.90801725e-01  1.13383571e-01  1.83356524e-01  2.29569412e-02  2.66947743e+06 
 5.31249867e+14  8.88747411e+33  1.36211000e+01  2.08911003e-01  7.65960000e+00  1.91775770e-01  1.14000287e-01  1.81840213e-01  2.32273284e-02  2.59909397e+06 
 5.34836175e+14  8.99735752e+33  1.35761000e+01  2.09792313e-01  7.66060000e+00  1.92747471e-01  1.14590358e-01  1.80331441e-01  2.34856351e-02  2.53103396e+06 
 5.38422483e+14  9.10783999e+33  1.35311000e+01  2.10670786e-01  7.66160000e+00  1.93716827e-01  1.15187046e-01  1.78830165e-01  2.37487589e-02  2.46520614e+06 
 5.42008791e+14  9.21892057e+33  1.34861000e+01  2.11546443e-01  7.66360000e+00  1.94710049e-01  1.15790435e-01  1.77094221e-01  2.40168020e-02  2.40152327e+06 
 5.45595099e+14  9.33059833e+33  1.34431000e+01  2.12419298e-01  7.66460000e+00  1.95674707e-01  1.16365960e-01  1.75608587e-01  2.42717964e-02  2.33990163e+06 
 5.49181407e+14  9.44287234e+33  1.34001000e+01  2.13289363e-01  7.66560000e+00  1.96637014e-01  1.16947746e-01  1.74130431e-01  2.45313879e-02  2.28026181e+06 
 5.52767715e+14  9.55574168e+33  1.33581000e+01  2.14156660e-01  7.66660000e+00  1.97596976e-01  1.17518268e-01  1.72659752e-01  2.47863877e-02  2.22252750e+06 
 5.56354022e+14  9.66921804e+33  1.33161000e+01  2.15021293e-01  7.66760000e+00  1.98554690e-01  1.18094880e-01  1.71196382e-01  2.50458921e-02  2.16662017e+06 
 5.59940330e+14  9.78328910e+33  1.32751000e+01  2.15883198e-01  7.66760000e+00  1.99483805e-01  1.18659790e-01  1.69980603e-01  2.53004719e-02  2.11247605e+06 
 5.63526638e+14  9.89795258e+33  1.32341000e+01  2.16742374e-01  7.66860000e+00  2.00436829e-01  1.19230655e-01  1.68531626e-01  2.55594868e-02  2.06002951e+06 
 5.67112946e+14  1.00132076e+34  1.31941000e+01  2.17598833e-01  7.66960000e+00  2.01387504e-01  1.19789372e-01  1.67090017e-01  2.58132333e-02  2.00921695e+06 
 5.70699254e+14  1.01290532e+34  1.31551000e+01  2.18452600e-01  7.67060000e+00  2.02335833e-01  1.20335587e-01  1.65655797e-01  2.60614155e-02  1.95997739e+06 
 5.74285562e+14  1.02454886e+34  1.31161000e+01  2.19303680e-01  7.67160000e+00  2.03281816e-01  1.20887370e-01  1.64228918e-01  2.63137618e-02  1.91225286e+06 
 5.77871870e+14  1.03625128e+34  1.30781000e+01  2.20152094e-01  7.67160000e+00  2.04199175e-01  1.21426205e-01  1.63047183e-01  2.65601901e-02  1.86598749e+06 
 5.81458178e+14  1.04801250e+34  1.30411000e+01  2.20997855e-01  7.67260000e+00  2.05140482e-01  1.21951733e-01  1.61634367e-01  2.68003976e-02  1.82112789e+06 
 5.85044486e+14  1.05983243e+34  1.30031000e+01  2.21840979e-01  7.67260000e+00  2.06053151e-01  1.22501282e-01  1.60465850e-01  2.70548857e-02  1.77762328e+06 
 5.88630794e+14  1.07171098e+34  1.29671000e+01  2.22681479e-01  7.67360000e+00  2.06989780e-01  1.23018373e-01  1.59067119e-01  2.72925120e-02  1.73542444e+06 
 5.92217102e+14  1.08364807e+34  1.29311000e+01  2.23519364e-01  7.67360000e+00  2.07897784e-01  1.23540461e-01  1.57911512e-01  2.75338956e-02  1.69448460e+06 
 5.95803410e+14  1.09564360e+34  1.28951000e+01  2.24354660e-01  7.67460000e+00  2.08829751e-01  1.24067604e-01  1.56526727e-01  2.77791050e-02  1.65475892e+06 
 5.99389718e+14  1.10769750e+34  1.28601000e+01  2.25187366e-01  7.67460000e+00  2.09733100e-01  1.24580452e-01  1.55384008e-01  2.80172965e-02  1.61620418e+06 
 6.02976026e+14  1.11980967e+34  1.28251000e+01  2.26017511e-01  7.67560000e+00  2.10660417e-01  1.25098174e-01  1.54013016e-01  2.82591872e-02  1.57877925e+06 
 6.06562334e+14  1.13198004e+34  1.27911000e+01  2.26845094e-01  7.67560000e+00  2.11559124e-01  1.25601154e-01  1.52883090e-01  2.84936845e-02  1.54244435e+06 
 6.10148642e+14  1.14420851e+34  1.27571000e+01  2.27670143e-01  7.67560000e+00  2.12455509e-01  1.26108822e-01  1.51759409e-01  2.87317474e-02  1.50716157e+06 
 6.13734949e+14  1.15649501e+34  1.27241000e+01  2.28492664e-01  7.67560000e+00  2.13349573e-01  1.26601309e-01  1.50641890e-01  2.89620426e-02  1.47289447e+06 
 6.17321257e+14  1.16883945e+34  1.26911000e+01  2.29312669e-01  7.67660000e+00  2.14267664e-01  1.27098289e-01  1.49297382e-01  2.91957593e-02  1.43960797e+06 
 6.20907565e+14  1.18124174e+34  1.26581000e+01  2.30130177e-01  7.67660000e+00  2.15157134e-01  1.27599806e-01  1.48192324e-01  2.94329539e-02  1.40726856e+06 
 6.24493873e+14  1.19278418e+34  1.26281000e+01  2.30885142e-01  7.67660000e+00  2.15978918e-01  1.28056924e-01  1.47174183e-01  2.96491528e-02  1.37813196e+06 
 6.28080181e+14  1.20317880e+34  1.26021000e+01  2.31558239e-01  7.67660000e+00  2.16711994e-01  1.28451902e-01  1.46267425e-01  2.98350947e-02  1.35272406e+06 
 6.31666489e+14  1.21357480e+34  1.25761000e+01  2.32224467e-01  7.67660000e+00  2.17438070e-01  1.28850418e-01  1.45369960e-01  3.00239440e-02  1.32808588e+06 
 6.35252797e+14  1.22400037e+34  1.25511000e+01  2.32885646e-01  7.67660000e+00  2.18159186e-01  1.29231419e-01  1.44478770e-01  3.02033024e-02  1.30412180e+06 
 6.38839105e+14  1.23445541e+34  1.25261000e+01  2.33541788e-01  7.67660000e+00  2.18875385e-01  1.29615227e-01  1.43593489e-01  3.03849858e-02  1.28080728e+06 
 6.42425413e+14  1.24493983e+34  1.25011000e+01  2.34192932e-01  7.67660000e+00  2.19586729e-01  1.30001800e-01  1.42713848e-01  3.05689851e-02  1.25811873e+06 
 6.46011721e+14  1.25545354e+34  1.24761000e+01  2.34839097e-01  7.67660000e+00  2.20293266e-01  1.30391088e-01  1.41839486e-01  3.07552841e-02  1.23603380e+06 
 6.49598029e+14  1.26599645e+34  1.24521000e+01  2.35480332e-01  7.67660000e+00  2.20995054e-01  1.30762056e-01  1.40970187e-01  3.09314578e-02  1.21453091e+06 
 6.53184337e+14  1.27656848e+34  1.24281000e+01  2.36116672e-01  7.67660000e+00  2.21692148e-01  1.31135476e-01  1.40105722e-01  3.11097300e-02  1.19358968e+06 
 6.56770645e+14  1.28716954e+34  1.24051000e+01  2.36748162e-01  7.67660000e+00  2.22384602e-01  1.31490122e-01  1.39245875e-01  3.12774883e-02  1.17319044e+06 
 6.60356953e+14  1.29779954e+34  1.23821000e+01  2.37374844e-01  7.67660000e+00  2.23072475e-01  1.31846974e-01  1.38390403e-01  3.14471510e-02  1.15331453e+06 
 6.63943261e+14  1.30845839e+34  1.23591000e+01  2.37996766e-01  7.67560000e+00  2.23729506e-01  1.32206019e-01  1.37767219e-01  3.16187200e-02  1.13394402e+06 
 6.67529569e+14  1.31914602e+34  1.23361000e+01  2.38613974e-01  7.67560000e+00  2.24408374e-01  1.32567238e-01  1.36919754e-01  3.17921949e-02  1.11506179e+06 
 6.71115876e+14  1.32986234e+34  1.23141000e+01  2.39226522e-01  7.67560000e+00  2.25082818e-01  1.32909036e-01  1.36076294e-01  3.19546032e-02  1.09665130e+06 
 6.74702184e+14  1.34060727e+34  1.22921000e+01  2.39834449e-01  7.67560000e+00  2.25752883e-01  1.33252790e-01  1.35236672e-01  3.21187368e-02  1.07869693e+06 
 6.78288492e+14  1.35138072e+34  1.22701000e+01  2.40437805e-01  7.67460000e+00  2.26392321e-01  1.33598495e-01  1.34627412e-01  3.22846006e-02  1.06118361e+06 
 6.81874800e+14  1.36218261e+34  1.22491000e+01  2.41036642e-01  7.67460000e+00  2.27053792e-01  1.33924274e-01  1.33794783e-01  3.24389530e-02  1.04409680e+06 
 6.85461108e+14  1.37301286e+34  1.22271000e+01  2.41631003e-01  7.67360000e+00  2.27684732e-01  1.34273763e-01  1.33191679e-01  3.26081960e-02  1.02742277e+06 
 6.89047416e+14  1.38387140e+34  1.22061000e+01  2.42220946e-01  7.67360000e+00  2.28337812e-01  1.34603132e-01  1.32365630e-01  3.27657595e-02  1.01114807e+06 
 6.92633724e+14  1.39475813e+34  1.21861000e+01  2.42806509e-01  7.67360000e+00  2.28986750e-01  1.34912093e-01  1.31542969e-01  3.29113810e-02  9.95260001e+05 
 6.96220032e+14  1.40567298e+34  1.21651000e+01  2.43387744e-01  7.67260000e+00  2.29605324e-01  1.35244846e-01  1.30948491e-01  3.30719943e-02  9.79746358e+05 
 6.99806340e+14  1.41661587e+34  1.21451000e+01  2.43964699e-01  7.67260000e+00  2.30246146e-01  1.35557011e-01  1.30131976e-01  3.32205061e-02  9.64595327e+05 
 7.03392648e+14  1.43816795e+34  1.21051000e+01  2.45094790e-01  7.67160000e+00  2.31476629e-01  1.36189645e-01  1.28752269e-01  3.35248790e-02  9.35636394e+05 
 7.06978956e+14  1.46615227e+34  1.20541000e+01  2.46570220e-01  7.66960000e+00  2.33065516e-01  1.36998273e-01  1.27115233e-01  3.39127508e-02  8.99295113e+05 
 7.10565264e+14  1.49523721e+34  1.20021000e+01  2.48118956e-01  7.66860000e+00  2.34760755e-01  1.37828489e-01  1.25180030e-01  3.43098171e-02  8.62925422e+05 
 7.14151572e+14  1.52473843e+34  1.19501000e+01  2.49706814e-01  7.66660000e+00  2.36470140e-01  1.38669210e-01  1.23454695e-01  3.47119107e-02  8.27470709e+05 
 7.17737880e+14  1.55465943e+34  1.18971000e+01  2.51335062e-01  7.66460000e+00  2.38220189e-01  1.39546251e-01  1.21724309e-01  3.51352465e-02  7.92960492e+05 
 7.21324188e+14  1.58500372e+34  1.18441000e+01  2.53004667e-01  7.66360000e+00  2.40037243e-01  1.40438715e-01  1.19776460e-01  3.55668482e-02  7.59418948e+05 
 7.24910496e+14  1.61577479e+34  1.17921000e+01  2.54716399e-01  7.66160000e+00  2.41868836e-01  1.41324496e-01  1.18057590e-01  3.59926747e-02  7.26864967e+05 
 7.28496804e+14  1.64697616e+34  1.17401000e+01  2.56470852e-01  7.66060000e+00  2.43767443e-01  1.42228733e-01  1.16134584e-01  3.64286162e-02  6.95312384e+05 
 7.32083111e+14  1.67861133e+34  1.16871000e+01  2.58268509e-01  7.65960000e+00  2.45706745e-01  1.43177495e-01  1.14232002e-01  3.68915350e-02  6.64770332e+05 
 7.35669419e+14  1.71068381e+34  1.16351000e+01  2.60109765e-01  7.65860000e+00  2.47686654e-01  1.44123524e-01  1.12354062e-01  3.73511832e-02  6.35243256e+05 
 7.39255727e+14  1.74319712e+34  1.15841000e+01  2.61994916e-01  7.65660000e+00  2.49680867e-01  1.45067385e-01  1.10718910e-01  3.78077674e-02  6.06731549e+05 
 7.42842035e+14  1.77615616e+34  1.15321000e+01  2.63924283e-01  7.65660000e+00  2.51767902e-01  1.46060203e-01  1.08686514e-01  3.82946339e-02  5.79230671e+05 
 7.46428343e+14  1.80956647e+34  1.14821000e+01  2.65898160e-01  7.65560000e+00  2.53869169e-01  1.47027206e-01  1.06902971e-01  3.87629108e-02  5.52732150e+05 
 7.50014651e+14  1.84342800e+34  1.14311000e+01  2.67916457e-01  7.65460000e+00  2.56010449e-01  1.48045602e-01  1.05156798e-01  3.92633832e-02  5.27228961e+05 
 7.53600959e+14  1.87774426e+34  1.13811000e+01  2.69979238e-01  7.65360000e+00  2.58191552e-01  1.49064986e-01  1.03450190e-01  3.97629023e-02  5.02708018e+05 
 7.57187267e+14  1.91251877e+34  1.13321000e+01  2.72086528e-01  7.65360000e+00  2.60438456e-01  1.50085545e-01  1.01576213e-01  4.02614795e-02  4.79153769e+05 
 7.60773575e+14  1.94775502e+34  1.12831000e+01  2.74238318e-01  7.65360000e+00  2.62724758e-01  1.51134201e-01  9.97479766e-02  4.07771644e-02  4.56548482e+05 
