# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14140411e+33  9.97051000e+01  9.64101401e-02  8.38260000e+00  7.40576437e-02  4.61378532e-03  6.31975721e-01  2.05908021e-04  2.31320936e+10 
 2.33194417e+14  1.17805777e+33  9.70501000e+01  9.62952370e-02  8.36260000e+00  7.42787081e-02  4.72743722e-03  6.22958615e-01  2.02926789e-04  2.00384289e+10 
 2.36388834e+14  1.21904026e+33  9.40901000e+01  9.61839615e-02  8.34160000e+00  7.45533221e-02  4.86680171e-03  6.12526286e-01  1.99785048e-04  1.69956473e+10 
 2.39583250e+14  1.26269467e+33  9.09421000e+01  9.60874892e-02  8.31860000e+00  7.48560963e-02  5.03151738e-03  6.01259590e-01  1.96681799e-04  1.41848001e+10 
 2.42777667e+14  1.30634908e+33  8.78211000e+01  9.60156551e-02  8.29660000e+00  7.51860125e-02  5.21374187e-03  5.89720583e-01  1.93878070e-04  1.17864002e+10 
 2.45972084e+14  1.35760988e+33  8.42071000e+01  9.59642772e-02  8.27060000e+00  7.55930670e-02  5.45155673e-03  5.76074091e-01  1.91015415e-04  9.43696552e+09 
 2.49166501e+14  1.40928011e+33  8.06341000e+01  9.59506824e-02  8.24560000e+00  7.60405827e-02  5.71943966e-03  5.62100772e-01  1.88666464e-04  7.50959411e+09 
 2.52360917e+14  1.46347357e+33  7.69961000e+01  9.59785662e-02  8.22060000e+00  7.65463775e-02  6.03131418e-03  5.47376872e-01  1.86864755e-04  5.89614458e+09 
 2.55555334e+14  1.52422142e+33  7.30631000e+01  9.60624518e-02  8.19360000e+00  7.71543321e-02  6.42120985e-03  5.30920177e-01  1.85748351e-04  4.48968102e+09 
 2.58749751e+14  1.58496927e+33  6.93091000e+01  9.62027095e-02  8.16860000e+00  7.78130364e-02  6.85476730e-03  5.14526672e-01  1.85706022e-04  3.42301770e+09 
 2.61944168e+14  1.65188176e+33  6.54031000e+01  9.64216661e-02  8.14160000e+00  7.85756536e-02  7.38360384e-03  4.96957888e-01  1.87074989e-04  2.55095395e+09 
 2.65138584e+14  1.72281505e+33  6.15241000e+01  9.67279082e-02  8.11460000e+00  7.94381394e-02  8.00573793e-03  4.78798424e-01  1.90364978e-04  1.88201378e+09 
 2.68333001e+14  1.79374833e+33  5.79271000e+01  9.71081940e-02  8.08960000e+00  8.03548691e-02  8.69029078e-03  4.61198587e-01  1.95789524e-04  1.40438887e+09 
 2.71527418e+14  1.87523167e+33  5.41331000e+01  9.76336629e-02  8.06360000e+00  8.14752579e-02  9.55427686e-03  4.41671150e-01  2.05048778e-04  1.02033349e+09 
 2.74721835e+14  1.95750269e+33  5.06501000e+01  9.82578349e-02  8.03960000e+00  8.26708663e-02  1.05109285e-02  4.22819038e-01  2.18175465e-04  7.54118985e+08 
 2.77916251e+14  2.01896761e+33  4.82681000e+01  9.87819174e-02  8.02260000e+00  8.35968888e-02  1.12782714e-02  4.09422977e-01  2.30772465e-04  6.10472532e+08 
 2.81110668e+14  2.01918205e+33  4.82601000e+01  9.87837649e-02  8.02260000e+00  8.36006202e-02  1.12810604e-02  4.09369262e-01  2.30825602e-04  6.10050199e+08 
 2.84305085e+14  2.01939648e+33  4.82531000e+01  9.87855303e-02  8.02260000e+00  8.36041882e-02  1.12834244e-02  4.09317894e-01  2.30861368e-04  6.09647875e+08 
 2.87499502e+14  2.01961092e+33  4.82461000e+01  9.87872169e-02  8.02260000e+00  8.36075994e-02  1.12858291e-02  4.09268775e-01  2.30902775e-04  6.09263056e+08 
 2.90693919e+14  2.01982535e+33  4.82391000e+01  9.87888268e-02  8.02260000e+00  8.36108601e-02  1.12882727e-02  4.09221801e-01  2.30949630e-04  6.08895121e+08 
 2.93888335e+14  2.02003978e+33  4.82321000e+01  9.87903637e-02  8.02260000e+00  8.36139761e-02  1.12907536e-02  4.09176898e-01  2.31001656e-04  6.08543192e+08 
 2.97082752e+14  2.02025422e+33  4.82261000e+01  9.87918299e-02  8.02260000e+00  8.36169541e-02  1.12928020e-02  4.09133961e-01  2.31035346e-04  6.08208338e+08 
 3.00277169e+14  2.02046865e+33  4.82201000e+01  9.87932283e-02  8.02260000e+00  8.36197999e-02  1.12948843e-02  4.09092903e-01  2.31073797e-04  6.07888219e+08 
 3.03471586e+14  2.02598307e+33  4.80781000e+01  9.88265745e-02  8.02160000e+00  8.36785617e-02  1.13438965e-02  4.08266010e-01  2.31942396e-04  6.00228054e+08 
 3.06666002e+14  2.04079650e+33  4.77091000e+01  9.89125019e-02  8.01860000e+00  8.38294715e-02  1.14723312e-02  4.06143174e-01  2.34236758e-04  5.80729131e+08 
 3.09860419e+14  2.05556362e+33  4.73571000e+01  9.89941310e-02  8.01560000e+00  8.39745181e-02  1.15967273e-02  4.04102457e-01  2.36504420e-04  5.62711646e+08 
 3.13054836e+14  2.07028503e+33  4.70211000e+01  9.90719374e-02  8.01260000e+00  8.41138374e-02  1.17172949e-02  4.02144533e-01  2.38747068e-04  5.46030711e+08 
 3.16249253e+14  2.08496133e+33  4.67001000e+01  9.91461772e-02  8.00960000e+00  8.42475909e-02  1.18342063e-02  4.00267573e-01  2.40966022e-04  5.30558617e+08 
 3.19443669e+14  2.09959312e+33  4.63941000e+01  9.92170105e-02  8.00660000e+00  8.43759623e-02  1.19471235e-02  3.98468236e-01  2.43137371e-04  5.16182385e+08 
 3.22638086e+14  2.11417789e+33  4.61011000e+01  9.92845608e-02  8.00360000e+00  8.44990891e-02  1.20567621e-02  3.96743980e-01  2.45290963e-04  5.02802897e+08 
 3.25832503e+14  2.12871911e+33  4.58221000e+01  9.93489832e-02  8.00060000e+00  8.46172198e-02  1.21622785e-02  3.95090518e-01  2.47377044e-04  4.90326749e+08 
 3.29026920e+14  2.14321758e+33  4.55541000e+01  9.94103409e-02  7.99760000e+00  8.47304630e-02  1.22649830e-02  3.93505391e-01  2.49456137e-04  4.78676505e+08 
