# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99720878e+33  3.43811000e+01  1.02017583e-01  4.51860000e+00  3.75570247e-02  1.83032488e-02  8.64426799e-01  4.28932104e-04  1.77084533e+08 
 2.30352986e+14  2.00757776e+33  3.40511000e+01  1.02325946e-01  4.53160000e+00  3.79145159e-02  1.86297857e-02  8.62557756e-01  4.41808062e-04  1.71209916e+08 
 2.30705972e+14  2.01794675e+33  3.37291000e+01  1.02634897e-01  4.54460000e+00  3.82739683e-02  1.89578850e-02  8.60678827e-01  4.55086108e-04  1.65657259e+08 
 2.31058957e+14  2.02838501e+33  3.34121000e+01  1.02946485e-01  4.55760000e+00  3.86359452e-02  1.92904643e-02  8.58789084e-01  4.68909626e-04  1.60368391e+08 
 2.31411943e+14  2.03897938e+33  3.30991000e+01  1.03263327e-01  4.57060000e+00  3.90011698e-02  1.96283916e-02  8.56887591e-01  4.83296920e-04  1.55286168e+08 
 2.31764929e+14  2.04957374e+33  3.27941000e+01  1.03580754e-01  4.58260000e+00  3.93467425e-02  1.99672149e-02  8.55114999e-01  4.98081070e-04  1.50470604e+08 
 2.32117915e+14  2.06016811e+33  3.24961000e+01  1.03898745e-01  4.59560000e+00  3.97158168e-02  2.03077766e-02  8.53195078e-01  5.13321430e-04  1.45902416e+08 
 2.32470900e+14  2.07076247e+33  3.22061000e+01  1.04217275e-01  4.60860000e+00  4.00868767e-02  2.06484644e-02  8.51265130e-01  5.28923817e-04  1.41564257e+08 
 2.32823886e+14  2.08146167e+33  3.19191000e+01  1.04539489e-01  4.62060000e+00  4.04387941e-02  2.09951575e-02  8.49466874e-01  5.45214204e-04  1.37400040e+08 
 2.33176872e+14  2.09228469e+33  3.16371000e+01  1.04865986e-01  4.63360000e+00  4.08156210e-02  2.13451680e-02  8.47516280e-01  5.62027570e-04  1.33393946e+08 
 2.33529858e+14  2.10310772e+33  3.13611000e+01  1.05193023e-01  4.64660000e+00  4.11944573e-02  2.16972456e-02  8.45555742e-01  5.79363169e-04  1.29580911e+08 
 2.33882844e+14  2.11393075e+33  3.10911000e+01  1.05520579e-01  4.65860000e+00  4.15529392e-02  2.20511018e-02  8.43731799e-01  5.97211465e-04  1.25947956e+08 
 2.34235829e+14  2.12475377e+33  3.08281000e+01  1.05848633e-01  4.67160000e+00  4.19356683e-02  2.24049795e-02  8.41752483e-01  6.15461427e-04  1.22483261e+08 
 2.34588815e+14  2.13571790e+33  3.05681000e+01  1.06181459e-01  4.68360000e+00  4.22990002e-02  2.27641127e-02  8.39911488e-01  6.34405899e-04  1.19133629e+08 
 2.34941801e+14  2.14677288e+33  3.03121000e+01  1.06517556e-01  4.69660000e+00  4.26876130e-02  2.31270929e-02  8.37912175e-01  6.53993353e-04  1.15908656e+08 
 2.35294787e+14  2.15782787e+33  3.00611000e+01  1.06854153e-01  4.70960000e+00  4.30782561e-02  2.34924301e-02  8.35902881e-01  6.74181413e-04  1.12826849e+08 
 2.35647772e+14  2.16888286e+33  2.98171000e+01  1.07191230e-01  4.72160000e+00  4.34479603e-02  2.38566762e-02  8.34036635e-01  6.94731430e-04  1.09879347e+08 
 2.36000758e+14  2.17993784e+33  2.95771000e+01  1.07528760e-01  4.73360000e+00  4.38194535e-02  2.42242574e-02  8.32162805e-01  7.15969721e-04  1.07057671e+08 
 2.36353744e+14  2.19116140e+33  2.93401000e+01  1.07871902e-01  4.74660000e+00  4.42173999e-02  2.45963857e-02  8.30125510e-01  7.37916750e-04  1.04313860e+08 
 2.36706730e+14  2.20243909e+33  2.91071000e+01  1.08217168e-01  4.75860000e+00  4.45945381e-02  2.49715192e-02  8.28234995e-01  7.60533632e-04  1.01671838e+08 
 2.37059715e+14  2.21371679e+33  2.88791000e+01  1.08562896e-01  4.77160000e+00  4.49969319e-02  2.53478279e-02  8.26178913e-01  7.83720963e-04  9.91381983e+07 
 2.37412701e+14  2.22499448e+33  2.86571000e+01  1.08909054e-01  4.78360000e+00  4.53778043e-02  2.57232040e-02  8.24272172e-01  8.07321919e-04  9.67066601e+07 
 2.37765687e+14  2.23627218e+33  2.84391000e+01  1.09255636e-01  4.79560000e+00  4.57604783e-02  2.61008788e-02  8.22357883e-01  8.31593565e-04  9.43712045e+07 
 2.38118673e+14  2.24810071e+33  2.82161000e+01  1.09619617e-01  4.80860000e+00  4.61736542e-02  2.64966960e-02  8.20274820e-01  8.57559934e-04  9.20187630e+07 
 2.38471659e+14  2.25998753e+33  2.79961000e+01  1.09985925e-01  4.82160000e+00  4.65894629e-02  2.68970309e-02  8.18182347e-01  8.84417782e-04  8.97486604e+07 
 2.38824644e+14  2.27187436e+33  2.77821000e+01  1.10352746e-01  4.83360000e+00  4.69833157e-02  2.72959913e-02  8.16244947e-01  9.11726466e-04  8.75674215e+07 
