# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94256382e+33  2.84711000e+01  9.69412264e-02  6.57860000e+00  8.16777972e-02  2.36795357e-02  3.29817462e-01  6.50750271e-04  1.35039687e+08 
 2.30402490e+14  1.95109250e+33  2.82851000e+01  9.72069287e-02  6.58360000e+00  8.19670485e-02  2.39902229e-02  3.28289193e-01  6.68487149e-04  1.32423154e+08 
 2.30804980e+14  1.95964840e+33  2.81031000e+01  9.74731886e-02  6.58860000e+00  8.22569036e-02  2.43005461e-02  3.26771394e-01  6.86521170e-04  1.29887570e+08 
 2.31207470e+14  1.96826181e+33  2.79231000e+01  9.77409528e-02  6.59360000e+00  8.25480752e-02  2.46137901e-02  3.25263568e-01  7.05075247e-04  1.27420459e+08 
 2.31609960e+14  1.97687523e+33  2.77471000e+01  9.80084273e-02  6.59860000e+00  8.28392168e-02  2.49263242e-02  3.23766032e-01  7.23922002e-04  1.25034843e+08 
 2.32012450e+14  1.98548864e+33  2.75751000e+01  9.82756063e-02  6.60360000e+00  8.31303255e-02  2.52378935e-02  3.22278457e-01  7.43042668e-04  1.22726671e+08 
 2.32414940e+14  1.99410855e+33  2.74051000e+01  9.85426851e-02  6.60860000e+00  8.34215510e-02  2.55519659e-02  3.20800467e-01  7.62691756e-04  1.20490395e+08 
 2.32817430e+14  2.00280661e+33  2.72381000e+01  9.88118845e-02  6.61360000e+00  8.37145707e-02  2.58665847e-02  3.19331371e-01  7.82702005e-04  1.18304963e+08 
 2.33219920e+14  2.01150467e+33  2.70731000e+01  9.90807857e-02  6.61860000e+00  8.40075564e-02  2.61835174e-02  3.17871586e-01  8.03244732e-04  1.16187389e+08 
 2.33622410e+14  2.02020272e+33  2.69121000e+01  9.93493830e-02  6.62360000e+00  8.43005054e-02  2.64987547e-02  3.16420808e-01  8.24018321e-04  1.14134599e+08 
 2.34024900e+14  2.02890078e+33  2.67541000e+01  9.96176706e-02  6.62860000e+00  8.45934163e-02  2.68140150e-02  3.14978724e-01  8.45154482e-04  1.12143549e+08 
