# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.93320918e+14  2.42022025e+34  1.27041000e+01  6.65438413e-01  9.99160000e+00  6.10088898e-01  2.56775415e-01  1.62952576e-01  1.04110216e-01  2.50750558e+04 
 4.99172494e+14  2.49954278e+34  1.26911000e+01  6.77924158e-01  1.00316000e+01  6.23182743e-01  2.58907691e-01  1.58534255e-01  1.04626104e-01  2.28454235e+04 
 5.05024069e+14  2.58030437e+34  1.26781000e+01  6.90395806e-01  1.00696000e+01  6.36175290e-01  2.61028217e-01  1.54493657e-01  1.05113408e-01  2.08452274e+04 
 5.10875645e+14  2.66265021e+34  1.26661000e+01  7.02871489e-01  1.01076000e+01  6.49250150e-01  2.63097962e-01  1.50379978e-01  1.05530541e-01  1.90450217e+04 
 5.16727221e+14  2.74655444e+34  1.26541000e+01  7.15342449e-01  1.01446000e+01  6.62311806e-01  2.65156831e-01  1.46419474e-01  1.05918955e-01  1.74232188e+04 
 5.22578797e+14  2.83194788e+34  1.26441000e+01  7.27794432e-01  1.01806000e+01  6.75346181e-01  2.67118739e-01  1.42607101e-01  1.06195004e-01  1.59613063e+04 
 5.28430373e+14  2.91902144e+34  1.26341000e+01  7.40250792e-01  1.02156000e+01  6.88369062e-01  2.69069910e-01  1.38950613e-01  1.06487785e-01  1.46452004e+04 
 5.34281949e+14  3.00755652e+34  1.26241000e+01  7.52676178e-01  1.02496000e+01  7.01349611e-01  2.71006244e-01  1.35438012e-01  1.06660996e-01  1.34442101e+04 
 5.40133525e+14  3.09775976e+34  1.26151000e+01  7.65095785e-01  1.02826000e+01  7.14305324e-01  2.72887763e-01  1.32077158e-01  1.06855508e-01  1.23662987e+04 
 5.45985101e+14  3.18949762e+34  1.26061000e+01  7.77487159e-01  1.03146000e+01  7.27215559e-01  2.74754606e-01  1.28860658e-01  1.06930220e-01  1.13790617e+04 
 5.51836677e+14  3.28282066e+34  1.25971000e+01  7.89853790e-01  1.03456000e+01  7.40080527e-01  2.76607444e-01  1.25789313e-01  1.07023874e-01  1.04874137e+04 
 5.57688253e+14  3.37778344e+34  1.25891000e+01  8.02199093e-01  1.03766000e+01  7.52992421e-01  2.78402677e-01  1.22649008e-01  1.07048185e-01  9.67632111e+03 
 5.63539829e+14  3.47425227e+34  1.25821000e+01  8.14502557e-01  1.04066000e+01  7.65841154e-01  2.80137231e-01  1.19651036e-01  1.07050776e-01  8.94255459e+03 
 5.69391405e+14  3.57246038e+34  1.25741000e+01  8.26790438e-01  1.04356000e+01  7.78645833e-01  2.81903160e-01  1.16802133e-01  1.06976431e-01  8.26539870e+03 
 5.75242981e+14  3.67215246e+34  1.25671000e+01  8.39027614e-01  1.04636000e+01  7.91375135e-01  2.83607312e-01  1.14092258e-01  1.06881724e-01  7.65184055e+03 
 5.81094557e+14  3.77357179e+34  1.25601000e+01  8.51240991e-01  1.04906000e+01  8.04048949e-01  2.85297542e-01  1.11527914e-01  1.06762219e-01  7.09069511e+03 
 5.86946133e+14  3.87653315e+34  1.25531000e+01  8.63405151e-01  1.05176000e+01  8.16738277e-01  2.86971239e-01  1.08894427e-01  1.06619347e-01  6.57788331e+03 
 5.92797709e+14  3.98115800e+34  1.25471000e+01  8.75531853e-01  1.05436000e+01  8.29357187e-01  2.88583962e-01  1.06404408e-01  1.06457861e-01  6.11087159e+03 
 5.98649285e+14  4.08740474e+34  1.25401000e+01  8.87613368e-01  1.05686000e+01  8.41896981e-01  2.90226841e-01  1.04055338e-01  1.06222513e-01  5.67767825e+03 
 6.04500861e+14  4.19525639e+34  1.25341000e+01  8.99645389e-01  1.05926000e+01  8.54351829e-01  2.91807362e-01  1.01845511e-01  1.05970331e-01  5.28276944e+03 
 6.10352436e+14  4.30480296e+34  1.25281000e+01  9.11635287e-01  1.06166000e+01  8.66822049e-01  2.93372584e-01  9.95735669e-02  1.05697027e-01  4.91984674e+03 
 6.16204012e+14  4.41590139e+34  1.25221000e+01  9.23565199e-01  1.06396000e+01  8.79195018e-01  2.94920849e-01  9.74398049e-02  1.05404009e-01  4.58641709e+03 
 6.22055588e+14  4.52876062e+34  1.25171000e+01  9.35455138e-01  1.06626000e+01  8.91582780e-01  2.96407148e-01  9.52478357e-02  1.05095947e-01  4.28112721e+03 
 6.27907164e+14  4.64312458e+34  1.25111000e+01  9.47276071e-01  1.06846000e+01  9.03862238e-01  2.97923161e-01  9.31932686e-02  1.04718024e-01  3.99654276e+03 
 6.33758740e+14  4.75930770e+34  1.25061000e+01  9.59058326e-01  1.07056000e+01  9.16057441e-01  2.99377285e-01  9.12811020e-02  1.04373275e-01  3.73716329e+03 
 6.39610316e+14  4.87698933e+34  1.25001000e+01  9.70767365e-01  1.07266000e+01  9.28234901e-01  3.00861717e-01  8.93079880e-02  1.03960105e-01  3.49483506e+03 
 6.45461892e+14  4.99647136e+34  1.24951000e+01  9.82431390e-01  1.07466000e+01  9.40319645e-01  3.02283546e-01  8.74765430e-02  1.03581628e-01  3.27369823e+03 
 6.51313468e+14  5.11748704e+34  1.24891000e+01  9.94022476e-01  1.07656000e+01  9.52285560e-01  3.03736715e-01  8.57809378e-02  1.03135960e-01  3.06657215e+03 
 6.57165044e+14  5.24027602e+34  1.24841000e+01  1.00556196e+00  1.07846000e+01  9.64248699e-01  3.05126558e-01  8.40314493e-02  1.02679940e-01  2.87604719e+03 
 6.63016620e+14  5.36463306e+34  1.24791000e+01  1.01702883e+00  1.08036000e+01  9.76189947e-01  3.06499614e-01  8.22271783e-02  1.02256535e-01  2.70090596e+03 
 6.68868196e+14  5.49074338e+34  1.24741000e+01  1.02843871e+00  1.08216000e+01  9.88022281e-01  3.07857650e-01  8.05631637e-02  1.01772410e-01  2.53718691e+03 
 6.74719772e+14  5.61844762e+34  1.24681000e+01  1.03977565e+00  1.08386000e+01  9.99729955e-01  3.09248939e-01  7.90358661e-02  1.01270046e-01  2.38425427e+03 
 6.80571348e+14  5.74789246e+34  1.24631000e+01  1.05105135e+00  1.08556000e+01  1.01142218e+00  3.10575851e-01  7.74582286e-02  1.00760445e-01  2.24320617e+03 
 6.86422924e+14  5.87894829e+34  1.24581000e+01  1.06225314e+00  1.08716000e+01  1.02298615e+00  3.11886760e-01  7.60173738e-02  1.00239419e-01  2.11215537e+03 
 6.92274500e+14  6.01173970e+34  1.24531000e+01  1.07339052e+00  1.08876000e+01  1.03452985e+00  3.13182782e-01  7.45279872e-02  9.97527383e-02  1.99109415e+03 
 6.98126076e+14  6.14615007e+34  1.24481000e+01  1.08445248e+00  1.09026000e+01  1.04594131e+00  3.14463088e-01  7.31752824e-02  9.92098532e-02  1.87752570e+03 
 7.03977652e+14  6.28229898e+34  1.24431000e+01  1.09544784e+00  1.09176000e+01  1.05732861e+00  3.15728704e-01  7.17758002e-02  9.86566719e-02  1.77165555e+03 
 7.09829228e+14  6.42006544e+34  1.24381000e+01  1.10636574e+00  1.09316000e+01  1.06857931e+00  3.16978833e-01  7.05127093e-02  9.80944545e-02  1.67297508e+03 
 7.15680804e+14  6.55958164e+34  1.24321000e+01  1.11721576e+00  1.09456000e+01  1.07980285e+00  3.18265748e-01  6.92046318e-02  9.75170362e-02  1.58010550e+03 
 7.21532379e+14  6.70070439e+34  1.24271000e+01  1.12798583e+00  1.09596000e+01  1.09098766e+00  3.19486364e-01  6.78520779e-02  9.69377252e-02  1.49414224e+03 
 7.27383955e+14  6.84359661e+34  1.24221000e+01  1.13868761e+00  1.09726000e+01  1.10204084e+00  3.20692900e-01  6.66376230e-02  9.63951171e-02  1.41441073e+03 
 7.33235531e+14  6.98807449e+34  1.24171000e+01  1.14930654e+00  1.09846000e+01  1.11294778e+00  3.21884252e-01  6.55586045e-02  9.58007707e-02  1.33924147e+03 
 7.39087107e+14  7.13435036e+34  1.24121000e+01  1.15985753e+00  1.09976000e+01  1.12392723e+00  3.23061912e-01  6.42604430e-02  9.51991129e-02  1.26883275e+03 
 7.44938683e+14  7.28218095e+34  1.24061000e+01  1.17032239e+00  1.10086000e+01  1.13465220e+00  3.24276759e-01  6.32755314e-02  9.45857227e-02  1.20238286e+03 
 7.50790259e+14  7.43184706e+34  1.24011000e+01  1.18072041e+00  1.10206000e+01  1.14544947e+00  3.25426280e-01  6.20749369e-02  9.40162049e-02  1.14113438e+03 
 7.56641835e+14  7.58302704e+34  1.23961000e+01  1.19102872e+00  1.10316000e+01  1.15609026e+00  3.26560768e-01  6.10103485e-02  9.33979814e-02  1.08322845e+03 
 7.62493411e+14  7.73608856e+34  1.23901000e+01  1.20127187e+00  1.10426000e+01  1.16670005e+00  3.27735373e-01  5.99089784e-02  9.27675556e-02  1.02832883e+03 
 7.68344987e+14  7.89066762e+34  1.23851000e+01  1.21142503e+00  1.10526000e+01  1.17715103e+00  3.28842572e-01  5.89430677e-02  9.21836300e-02  9.77770784e+02 
 7.74196563e+14  8.04707446e+34  1.23801000e+01  1.22150823e+00  1.10626000e+01  1.18756503e+00  3.29936895e-01  5.79411339e-02  9.15512149e-02  9.29760894e+02 
 7.80048139e+14  8.20505675e+34  1.23741000e+01  1.23150482e+00  1.10716000e+01  1.19782138e+00  3.31070648e-01  5.70744436e-02  9.09526159e-02  8.84649210e+02 
 7.85899715e+14  8.36480217e+34  1.23691000e+01  1.24142644e+00  1.10806000e+01  1.20803459e+00  3.32138106e-01  5.61724555e-02  9.03135179e-02  8.42183439e+02 
 7.91751291e+14  8.52619085e+34  1.23631000e+01  1.25126535e+00  1.10896000e+01  1.21819692e+00  3.33246030e-01  5.52360886e-02  8.97081920e-02  8.02214126e+02 
 7.97602867e+14  8.68926699e+34  1.23571000e+01  1.26102408e+00  1.10986000e+01  1.22831014e+00  3.34341257e-01  5.42668624e-02  8.90573915e-02  7.64195125e+02 
 8.03454443e+14  8.85406426e+34  1.23521000e+01  1.27070445e+00  1.11066000e+01  1.23827011e+00  3.35369759e-01  5.34337265e-02  8.84534027e-02  7.29061489e+02 
 8.09306019e+14  9.02046209e+34  1.23461000e+01  1.28029931e+00  1.11146000e+01  1.24817451e+00  3.36439552e-01  5.25684001e-02  8.78411207e-02  6.95596919e+02 
 8.15157595e+14  9.18866923e+34  1.23401000e+01  1.28982055e+00  1.11216000e+01  1.25792846e+00  3.37497582e-01  5.18386288e-02  8.71844056e-02  6.63672967e+02 
 8.21009171e+14  9.35840340e+34  1.23351000e+01  1.29925218e+00  1.11296000e+01  1.26772734e+00  3.38487862e-01  5.09121641e-02  8.65759273e-02  6.34178669e+02 
 8.26860746e+14  9.52999602e+34  1.23291000e+01  1.30861257e+00  1.11366000e+01  1.27737673e+00  3.39521522e-01  5.01221171e-02  8.59587552e-02  6.05982283e+02 
 8.32712322e+14  9.70314153e+34  1.23231000e+01  1.31788502e+00  1.11426000e+01  1.28685981e+00  3.40542733e-01  4.94665823e-02  8.53413415e-02  5.79348788e+02 
 8.38563898e+14  9.87803293e+34  1.23171000e+01  1.32707996e+00  1.11496000e+01  1.29639791e+00  3.41552406e-01  4.86191407e-02  8.47230450e-02  5.54149328e+02 
 8.44415474e+14  1.00545889e+35  1.23111000e+01  1.33619318e+00  1.11556000e+01  1.30577438e+00  3.42550355e-01  4.79071208e-02  8.41045207e-02  5.30305050e+02 
 8.50267050e+14  1.02327664e+35  1.23051000e+01  1.34522262e+00  1.11616000e+01  1.31509272e+00  3.43536559e-01  4.71680040e-02  8.34862266e-02  5.07736224e+02 
 8.56118626e+14  1.04127310e+35  1.22991000e+01  1.35417677e+00  1.11666000e+01  1.32425418e+00  3.44511752e-01  4.65635629e-02  8.28676479e-02  4.86343666e+02 
 8.61970202e+14  1.05942253e+35  1.22931000e+01  1.36304301e+00  1.11716000e+01  1.33335235e+00  3.45475156e-01  4.59325293e-02  8.22501960e-02  4.66084427e+02 
 8.67821778e+14  1.07775516e+35  1.22871000e+01  1.37183630e+00  1.11776000e+01  1.34250787e+00  3.46427945e-01  4.51170367e-02  8.16327360e-02  4.46856670e+02 
 8.73673354e+14  1.09624519e+35  1.22811000e+01  1.38054441e+00  1.11816000e+01  1.35138850e+00  3.47369379e-01  4.45951944e-02  8.10166381e-02  4.28624535e+02 
 8.79524930e+14  1.11490326e+35  1.22751000e+01  1.38917269e+00  1.11866000e+01  1.36031888e+00  3.48299948e-01  4.38906968e-02  8.04016365e-02  4.11317584e+02 
 8.85376506e+14  1.13373351e+35  1.22681000e+01  1.39772326e+00  1.11906000e+01  1.36908707e+00  3.49276850e-01  4.33205882e-02  7.98202810e-02  3.94877328e+02 
 8.91228082e+14  1.15271666e+35  1.22621000e+01  1.40618776e+00  1.11946000e+01  1.37779119e+00  3.50185925e-01  4.27272938e-02  7.92082903e-02  3.79268456e+02 
 8.97079658e+14  1.17188544e+35  1.22561000e+01  1.41458101e+00  1.11986000e+01  1.38644532e+00  3.51085038e-01  4.21117261e-02  7.85972217e-02  3.64416424e+02 
 9.02931234e+14  1.19120827e+35  1.22491000e+01  1.42288945e+00  1.12026000e+01  1.39503572e+00  3.52030879e-01  4.14747753e-02  7.80204213e-02  3.50301322e+02 
 9.08782810e+14  1.21069876e+35  1.22431000e+01  1.43111939e+00  1.12056000e+01  1.40346097e+00  3.52909178e-01  4.09714925e-02  7.74135553e-02  3.36870552e+02 
 9.14634386e+14  1.23036070e+35  1.22361000e+01  1.43927274e+00  1.12086000e+01  1.41182957e+00  3.53835310e-01  4.04471280e-02  7.68401034e-02  3.24082744e+02 
 9.20485962e+14  1.25017531e+35  1.22301000e+01  1.44734216e+00  1.12116000e+01  1.42013388e+00  3.54693403e-01  3.99024304e-02  7.62379381e-02  3.11913010e+02 
 9.26337538e+14  1.27017151e+35  1.22231000e+01  1.45533981e+00  1.12146000e+01  1.42838551e+00  3.55600182e-01  3.93381006e-02  7.56686279e-02  3.00309457e+02 
 9.32189114e+14  1.29032442e+35  1.22171000e+01  1.46325609e+00  1.12176000e+01  1.43657451e+00  3.56438936e-01  3.87549806e-02  7.50711540e-02  2.89254695e+02 
 9.38040689e+14  1.31063809e+35  1.22101000e+01  1.47109312e+00  1.12196000e+01  1.44459517e+00  3.57326451e-01  3.83049672e-02  7.45071644e-02  2.78715869e+02 
 9.43892265e+14  1.33112856e+35  1.22031000e+01  1.47885749e+00  1.12216000e+01  1.45256099e+00  3.58205035e-01  3.78362391e-02  7.39452157e-02  2.68656703e+02 
 9.49743841e+14  1.35177127e+35  1.21971000e+01  1.48654035e+00  1.12236000e+01  1.46046276e+00  3.59015357e-01  3.73496264e-02  7.33562631e-02  2.59062760e+02 
 9.55595417e+14  1.37258491e+35  1.21901000e+01  1.49414918e+00  1.12256000e+01  1.46830756e+00  3.59875555e-01  3.68457023e-02  7.28000921e-02  2.49900342e+02 
 9.61446993e+14  1.39356414e+35  1.21831000e+01  1.50168244e+00  1.12266000e+01  1.47598587e+00  3.60726915e-01  3.64739783e-02  7.22467053e-02  2.41148723e+02 
 9.67298569e+14  1.41469528e+35  1.21761000e+01  1.50913581e+00  1.12286000e+01  1.48370820e+00  3.61569278e-01  3.59369099e-02  7.16966859e-02  2.32791369e+02 
 9.73150145e+14  1.43600536e+35  1.21691000e+01  1.51651929e+00  1.12296000e+01  1.49126894e+00  3.62403304e-01  3.55319885e-02  7.11491556e-02  2.24797116e+02 
 9.79001721e+14  1.45747184e+35  1.21621000e+01  1.52382554e+00  1.12306000e+01  1.49876795e+00  3.63228661e-01  3.51112419e-02  7.05688481e-02  2.17044119e+02 
 9.84853297e+14  1.47909177e+35  1.21561000e+01  1.53105420e+00  1.12316000e+01  1.50620453e+00  3.63985515e-01  3.46752191e-02  7.00355570e-02  2.09848305e+02 
 9.90704873e+14  1.50088830e+35  1.21491000e+01  1.53821351e+00  1.12326000e+01  1.51358668e+00  3.64794044e-01  3.42242531e-02  6.94979586e-02  2.02851325e+02 
 9.96556449e+14  1.52228100e+35  1.21421000e+01  1.54511726e+00  1.12336000e+01  1.52072422e+00  3.65584663e-01  3.37675080e-02  6.89825981e-02  1.96322348e+02 
 1.00240802e+15  1.54334959e+35  1.21351000e+01  1.55179603e+00  1.12336000e+01  1.52753951e+00  3.66359247e-01  3.34498911e-02  6.84864479e-02  1.90202681e+02 
 1.00825960e+15  1.56457225e+35  1.21281000e+01  1.55840511e+00  1.12336000e+01  1.53429807e+00  3.67126054e-01  3.31188522e-02  6.79934260e-02  1.84330554e+02 
 1.01411118e+15  1.58592727e+35  1.21221000e+01  1.56493828e+00  1.12336000e+01  1.54099341e+00  3.67824030e-01  3.27749478e-02  6.74763655e-02  1.78699489e+02 
 1.01996275e+15  1.60742219e+35  1.21151000e+01  1.57139853e+00  1.12346000e+01  1.54773615e+00  3.68574589e-01  3.22749484e-02  6.69908784e-02  1.73295525e+02 
 1.02581433e+15  1.62906802e+35  1.21081000e+01  1.57778982e+00  1.12336000e+01  1.55420677e+00  3.69317405e-01  3.20495981e-02  6.65085803e-02  1.68104875e+02 
 1.03166590e+15  1.65084562e+35  1.21011000e+01  1.58410714e+00  1.12336000e+01  1.56072319e+00  3.70052265e-01  3.16689986e-02  6.60300662e-02  1.63121647e+02 
 1.03751748e+15  1.67276266e+35  1.20941000e+01  1.59035352e+00  1.12336000e+01  1.56718046e+00  3.70779360e-01  3.12769235e-02  6.55550918e-02  1.58334013e+02 
 1.04336906e+15  1.69482933e+35  1.20881000e+01  1.59653249e+00  1.12326000e+01  1.57347424e+00  3.71437430e-01  3.10151757e-02  6.50564301e-02  1.53730492e+02 
 1.04922063e+15  1.71702713e+35  1.20811000e+01  1.60263961e+00  1.12326000e+01  1.57981515e+00  3.72149117e-01  3.06007528e-02  6.45886591e-02  1.49306146e+02 
 1.05507221e+15  1.73936199e+35  1.20741000e+01  1.60867729e+00  1.12316000e+01  1.58598994e+00  3.72853272e-01  3.03167201e-02  6.41244968e-02  1.45051271e+02 
 1.06092378e+15  1.76184704e+35  1.20671000e+01  1.61464976e+00  1.12306000e+01  1.59211048e+00  3.73550145e-01  3.00215474e-02  6.36635653e-02  1.40955567e+02 
 1.06677536e+15  1.78446255e+35  1.20601000e+01  1.62055248e+00  1.12296000e+01  1.59817178e+00  3.74239596e-01  2.97159726e-02  6.32064338e-02  1.37015187e+02 
 1.07262694e+15  1.80721082e+35  1.20531000e+01  1.62638688e+00  1.12286000e+01  1.60417503e+00  3.74921758e-01  2.94003110e-02  6.27530299e-02  1.33222496e+02 
 1.07847851e+15  1.83011171e+35  1.20461000e+01  1.63215872e+00  1.12276000e+01  1.61012599e+00  3.75596941e-01  2.90745122e-02  6.23028009e-02  1.29567573e+02 
 1.08433009e+15  1.85314236e+35  1.20391000e+01  1.63786292e+00  1.12256000e+01  1.61591145e+00  3.76264999e-01  2.88779166e-02  6.18563790e-02  1.26047787e+02 
 1.09018166e+15  1.87630259e+35  1.20321000e+01  1.64350027e+00  1.12246000e+01  1.62174725e+00  3.76926041e-01  2.85333067e-02  6.14137589e-02  1.22656997e+02 
 1.09603324e+15  1.89961359e+35  1.20251000e+01  1.64907659e+00  1.12236000e+01  1.62753156e+00  3.77580366e-01  2.81796140e-02  6.09743697e-02  1.19386452e+02 
