# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12925228e+33  1.73551000e+01  1.71799346e-01  7.57560000e+00  1.43336212e-01  8.52848189e-02  3.10124246e-01  1.22875333e-02  1.22761211e+07 
 2.30445490e+14  3.14796498e+33  1.73011000e+01  1.72587202e-01  7.58660000e+00  1.44160301e-01  8.59510684e-02  3.08431225e-01  1.25132064e-02  1.20299171e+07 
 2.30890980e+14  3.16667768e+33  1.72481000e+01  1.73373962e-01  7.59760000e+00  1.44985378e-01  8.66138210e-02  3.06736004e-01  1.27399473e-02  1.17902483e+07 
 2.31336470e+14  3.18646849e+33  1.71931000e+01  1.74204957e-01  7.60960000e+00  1.45871187e-01  8.73110439e-02  3.04833650e-01  1.29809060e-02  1.15436137e+07 
 2.31781960e+14  3.20682573e+33  1.71371000e+01  1.75058921e-01  7.62060000e+00  1.46739429e-01  8.80297194e-02  3.03268505e-01  1.32320089e-02  1.12969077e+07 
 2.32227450e+14  3.22718297e+33  1.70821000e+01  1.75912061e-01  7.63260000e+00  1.47642059e-01  8.87454700e-02  3.01408735e-01  1.34847406e-02  1.10570480e+07 
 2.32672940e+14  3.24754021e+33  1.70291000e+01  1.76764346e-01  7.64360000e+00  1.48512826e-01  8.94475227e-02  2.99839872e-01  1.37349347e-02  1.08238085e+07 
 2.33118430e+14  3.26789746e+33  1.69771000e+01  1.77615745e-01  7.65560000e+00  1.49418147e-01  9.01458797e-02  2.97976242e-01  1.39863102e-02  1.05969714e+07 
 2.33563920e+14  3.28825470e+33  1.69251000e+01  1.78466235e-01  7.66660000e+00  1.50291358e-01  9.08510119e-02  2.96403225e-01  1.42429306e-02  1.03763268e+07 
 2.34009410e+14  3.30861194e+33  1.68751000e+01  1.79315787e-01  7.67760000e+00  1.51165714e-01  9.15412828e-02  2.94827896e-01  1.44963158e-02  1.01616719e+07 
 2.34454900e+14  3.32896918e+33  1.68251000e+01  1.80164373e-01  7.68960000e+00  1.52074859e-01  9.22380027e-02  2.92957896e-01  1.47548138e-02  9.95281233e+06 
 2.34900390e+14  3.34932643e+33  1.67771000e+01  1.81011973e-01  7.70060000e+00  1.52951545e-01  9.29190815e-02  2.91377874e-01  1.50095847e-02  9.74956000e+06 
