# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83438966e+33  3.83931000e+01  1.10590353e-01  5.74760000e+00  5.86364949e-02  1.77120220e-02  7.54513484e-01  4.27423555e-04  2.04694662e+08 
 2.31100400e+14  1.85295193e+33  3.78681000e+01  1.10985720e-01  5.76160000e+00  5.92248530e-02  1.81308400e-02  7.50830707e-01  4.43161472e-04  1.94608780e+08 
 2.32200800e+14  1.87151420e+33  3.73631000e+01  1.11380791e-01  5.77460000e+00  5.97941217e-02  1.85494985e-02  7.47309354e-01  4.59421981e-04  1.85328909e+08 
 2.33301200e+14  1.89007646e+33  3.68751000e+01  1.11775491e-01  5.78760000e+00  6.03644938e-02  1.89698526e-02  7.43791234e-01  4.76328438e-04  1.76769772e+08 
 2.34401600e+14  1.90863873e+33  3.64051000e+01  1.12169749e-01  5.80060000e+00  6.09359285e-02  1.93898620e-02  7.40275837e-01  4.93764295e-04  1.68857540e+08 
 2.35502000e+14  1.92720100e+33  3.59511000e+01  1.12563498e-01  5.81360000e+00  6.15083886e-02  1.98105814e-02  7.36762646e-01  5.11803628e-04  1.61526859e+08 
 2.36602399e+14  1.94636725e+33  3.54991000e+01  1.12969521e-01  5.82660000e+00  6.20917652e-02  2.02446954e-02  7.33207342e-01  5.31003836e-04  1.54506345e+08 
 2.37702799e+14  1.96609364e+33  3.50491000e+01  1.13387132e-01  5.83960000e+00  6.26855378e-02  2.06929842e-02  7.29613608e-01  5.51492695e-04  1.47799732e+08 
 2.38803199e+14  1.98582004e+33  3.46151000e+01  1.13804449e-01  5.85260000e+00  6.32805206e-02  2.11410941e-02  7.26022064e-01  5.72618012e-04  1.41568015e+08 
 2.39903599e+14  2.00554643e+33  3.41961000e+01  1.14221408e-01  5.86560000e+00  6.38766594e-02  2.15891635e-02  7.22432413e-01  5.94396761e-04  1.35765728e+08 
 2.41003999e+14  2.02527283e+33  3.37911000e+01  1.14637941e-01  5.87860000e+00  6.44739096e-02  2.20374330e-02  7.18844279e-01  6.16853322e-04  1.30352708e+08 
 2.42104399e+14  2.04499922e+33  3.33991000e+01  1.15053980e-01  5.89060000e+00  6.50509736e-02  2.24862543e-02  7.15431569e-01  6.40020826e-04  1.25293364e+08 
 2.43204799e+14  2.06472562e+33  3.30201000e+01  1.15469465e-01  5.90260000e+00  6.56288841e-02  2.29347068e-02  7.12022539e-01  6.63842023e-04  1.20556124e+08 
 2.44305199e+14  2.08445201e+33  3.26531000e+01  1.15884329e-01  5.91560000e+00  6.62290388e-02  2.33832515e-02  7.08439806e-01  6.88356347e-04  1.16112836e+08 
 2.45405599e+14  2.10509873e+33  3.22821000e+01  1.16317959e-01  5.92760000e+00  6.68237337e-02  2.38514383e-02  7.04976429e-01  7.14658565e-04  1.11748577e+08 
 2.46505999e+14  2.12608113e+33  3.19161000e+01  1.16758302e-01  5.94060000e+00  6.74465618e-02  2.43288693e-02  7.01315360e-01  7.42285668e-04  1.07584495e+08 
 2.47606398e+14  2.14706354e+33  3.15631000e+01  1.17198266e-01  5.95260000e+00  6.80488607e-02  2.48041780e-02  6.97836423e-01  7.70539984e-04  1.03670663e+08 
