# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23482572e+33  1.78151000e+01  1.84754938e-01  7.38960000e+00  1.37557073e-01  8.72763333e-02  4.49737641e-01  1.29301416e-02  1.02360573e+07 
 2.30376589e+14  3.25126287e+33  1.77691000e+01  1.85434285e-01  7.39960000e+00  1.38277166e-01  8.78169209e-02  4.47974610e-01  1.31169082e-02  1.00641440e+07 
 2.30753177e+14  3.26770003e+33  1.77241000e+01  1.86113002e-01  7.40960000e+00  1.38998366e-01  8.83521223e-02  4.46210801e-01  1.33031727e-02  9.89602993e+06 
 2.31129766e+14  3.28413719e+33  1.76801000e+01  1.86791074e-01  7.41960000e+00  1.39720664e-01  8.88817178e-02  4.44446170e-01  1.34888053e-02  9.73161364e+06 
 2.31506354e+14  3.30057435e+33  1.76361000e+01  1.87468487e-01  7.42960000e+00  1.40444049e-01  8.94156274e-02  4.42680666e-01  1.36775506e-02  9.57079690e+06 
 2.31882943e+14  3.31701151e+33  1.75941000e+01  1.88145228e-01  7.43960000e+00  1.41168515e-01  8.99334340e-02  4.40914218e-01  1.38615814e-02  9.41348425e+06 
 2.32259532e+14  3.33371463e+33  1.75511000e+01  1.88832222e-01  7.44960000e+00  1.41899960e-01  9.04670619e-02  4.39160746e-01  1.40529113e-02  9.25711937e+06 
 2.32636120e+14  3.35165917e+33  1.75051000e+01  1.89569749e-01  7.46060000e+00  1.42696402e-01  9.10431040e-02  4.37208611e-01  1.42611930e-02  9.09289229e+06 
 2.33012709e+14  3.36960371e+33  1.74601000e+01  1.90306837e-01  7.47160000e+00  1.43494331e-01  9.16136404e-02  4.35255696e-01  1.44690308e-02  8.93242755e+06 
 2.33389297e+14  3.38754825e+33  1.74161000e+01  1.91043466e-01  7.48160000e+00  1.44257289e-01  9.21784388e-02  4.33565822e-01  1.46762809e-02  8.77562393e+06 
 2.33765886e+14  3.40549279e+33  1.73731000e+01  1.91779620e-01  7.49260000e+00  1.45058032e-01  9.27372693e-02  4.31611547e-01  1.48827984e-02  8.62238284e+06 
 2.34142474e+14  3.42343733e+33  1.73301000e+01  1.92515274e-01  7.50260000e+00  1.45823571e-01  9.33006596e-02  4.29920616e-01  1.50927853e-02  8.47260883e+06 
 2.34519063e+14  3.44138187e+33  1.72881000e+01  1.93250413e-01  7.51360000e+00  1.46627076e-01  9.38577918e-02  4.27964729e-01  1.53018781e-02  8.32620868e+06 
 2.34895652e+14  3.45932641e+33  1.72461000e+01  1.93985015e-01  7.52360000e+00  1.47395146e-01  9.44193754e-02  4.26272515e-01  1.55144181e-02  8.18309240e+06 
 2.35272240e+14  3.47727095e+33  1.72051000e+01  1.94719064e-01  7.53360000e+00  1.48164409e-01  9.49744058e-02  4.24579686e-01  1.57258943e-02  8.04317231e+06 
 2.35648829e+14  3.49521549e+33  1.71651000e+01  1.95452541e-01  7.54460000e+00  1.48971909e-01  9.55226427e-02  4.22621097e-01  1.59361462e-02  7.90636340e+06 
 2.36025417e+14  3.51316002e+33  1.71251000e+01  1.96185429e-01  7.55460000e+00  1.49743632e-01  9.60750694e-02  4.20926640e-01  1.61497267e-02  7.77258345e+06 
 2.36402006e+14  3.53110456e+33  1.70861000e+01  1.96917711e-01  7.56460000e+00  1.50516518e-01  9.66204040e-02  4.19231369e-01  1.63619009e-02  7.64175237e+06 
 2.36778595e+14  3.54904910e+33  1.70481000e+01  1.97649370e-01  7.57460000e+00  1.51290557e-01  9.71584068e-02  4.17535227e-01  1.65725019e-02  7.51379255e+06 
 2.37155183e+14  3.56699364e+33  1.70101000e+01  1.98380391e-01  7.58460000e+00  1.52065738e-01  9.77003272e-02  4.15838172e-01  1.67862950e-02  7.38862883e+06 
 2.37531772e+14  3.58493818e+33  1.69731000e+01  1.99110758e-01  7.59460000e+00  1.52842050e-01  9.82346144e-02  4.14140145e-01  1.69983213e-02  7.26618804e+06 
 2.37908360e+14  3.60288272e+33  1.69361000e+01  1.99840455e-01  7.60460000e+00  1.53619485e-01  9.87726932e-02  4.12441097e-01  1.72134892e-02  7.14639946e+06 
 2.38284949e+14  3.62082726e+33  1.68991000e+01  2.00569468e-01  7.61460000e+00  1.54398031e-01  9.93145893e-02  4.10740988e-01  1.74318466e-02  7.02919423e+06 
 2.38661537e+14  3.63877180e+33  1.68641000e+01  2.01297782e-01  7.62360000e+00  1.55139840e-01  9.98366413e-02  4.09306123e-01  1.76429759e-02  6.91450538e+06 
 2.39038126e+14  3.65671634e+33  1.68281000e+01  2.02025382e-01  7.63360000e+00  1.55920487e-01  1.00374134e-01  4.07603872e-01  1.78623936e-02  6.80226847e+06 
 2.39414715e+14  3.67466088e+33  1.67941000e+01  2.02752253e-01  7.64360000e+00  1.56702221e-01  1.00891299e-01  4.05900347e-01  1.80742214e-02  6.69242027e+06 
