# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53296136e+33  1.68011000e+01  2.35322234e-01  9.29260000e+00  2.14605584e-01  1.20700687e-01  1.75545906e-01  2.76225532e-02  4.86637944e+06 
 2.30437255e+14  3.54475193e+33  1.67861000e+01  2.35762082e-01  9.29660000e+00  2.15069418e-01  1.20968575e-01  1.75053892e-01  2.77604949e-02  4.82363931e+06 
 2.30874509e+14  3.55654250e+33  1.67711000e+01  2.36200418e-01  9.30060000e+00  2.15532539e-01  1.21236804e-01  1.74558778e-01  2.78990362e-02  4.78147634e+06 
 2.31311764e+14  3.56833307e+33  1.67571000e+01  2.36637249e-01  9.30460000e+00  2.15994952e-01  1.21490874e-01  1.74060549e-01  2.80298141e-02  4.73988020e+06 
 2.31749019e+14  3.58012365e+33  1.67421000e+01  2.37072580e-01  9.30760000e+00  2.16424034e-01  1.21759747e-01  1.73802231e-01  2.81695143e-02  4.69884115e+06 
 2.32186273e+14  3.59191422e+33  1.67281000e+01  2.37506418e-01  9.31160000e+00  2.16885012e-01  1.22014378e-01  1.73297745e-01  2.83013621e-02  4.65834923e+06 
 2.32623528e+14  3.60370479e+33  1.67131000e+01  2.37938772e-01  9.31560000e+00  2.17345277e-01  1.22283908e-01  1.72790349e-01  2.84422353e-02  4.61839512e+06 
 2.33060783e+14  3.61549536e+33  1.66991000e+01  2.38369642e-01  9.31960000e+00  2.17804844e-01  1.22539110e-01  1.72279909e-01  2.85751648e-02  4.57896926e+06 
 2.33498037e+14  3.62728593e+33  1.66851000e+01  2.38799037e-01  9.32260000e+00  2.18230991e-01  1.22794579e-01  1.72008878e-01  2.87086155e-02  4.54006262e+06 
 2.33935292e+14  3.63907650e+33  1.66711000e+01  2.39226963e-01  9.32660000e+00  2.18689139e-01  1.23050318e-01  1.71492401e-01  2.88425909e-02  4.50166627e+06 
 2.34372547e+14  3.65086707e+33  1.66571000e+01  2.39653426e-01  9.32960000e+00  2.19113811e-01  1.23306329e-01  1.71215160e-01  2.89770931e-02  4.46377145e+06 
 2.34809801e+14  3.66265764e+33  1.66441000e+01  2.40078430e-01  9.33360000e+00  2.19570553e-01  1.23547764e-01  1.70692669e-01  2.91033792e-02  4.42636949e+06 
 2.35247056e+14  3.67444821e+33  1.66301000e+01  2.40501985e-01  9.33760000e+00  2.20026595e-01  1.23804281e-01  1.70167394e-01  2.92388956e-02  4.38945221e+06 
 2.35684311e+14  3.68623878e+33  1.66171000e+01  2.40924092e-01  9.34060000e+00  2.20449105e-01  1.24046143e-01  1.69880933e-01  2.93661080e-02  4.35301121e+06 
 2.36121565e+14  3.69802935e+33  1.66031000e+01  2.41344760e-01  9.34460000e+00  2.20903752e-01  1.24303175e-01  1.69349817e-01  2.95026484e-02  4.31703862e+06 
 2.36558820e+14  3.70981993e+33  1.65901000e+01  2.41763994e-01  9.34760000e+00  2.21324817e-01  1.24545472e-01  1.69057337e-01  2.96307969e-02  4.28152640e+06 
 2.36996074e+14  3.72151273e+33  1.65771000e+01  2.42178338e-01  9.35160000e+00  2.21775410e-01  1.24787581e-01  1.68516943e-01  2.97592933e-02  4.24675598e+06 
 2.37433329e+14  3.73280373e+33  1.65641000e+01  2.42577035e-01  9.35460000e+00  2.22181408e-01  1.25028301e-01  1.68200494e-01  2.98878312e-02  4.21360273e+06 
 2.37870584e+14  3.74409472e+33  1.65521000e+01  2.42974311e-01  9.35760000e+00  2.22586654e-01  1.25254098e-01  1.67881183e-01  3.00077613e-02  4.18086062e+06 
 2.38307838e+14  3.75538572e+33  1.65401000e+01  2.43370171e-01  9.36060000e+00  2.22991153e-01  1.25480029e-01  1.67559020e-01  3.01280623e-02  4.14852293e+06 
 2.38745093e+14  3.76667672e+33  1.65281000e+01  2.43764623e-01  9.36460000e+00  2.23427928e-01  1.25706095e-01  1.66993181e-01  3.02487356e-02  4.11658301e+06 
 2.39182348e+14  3.77796772e+33  1.65151000e+01  2.44157671e-01  9.36760000e+00  2.23830970e-01  1.25947551e-01  1.66665482e-01  3.03789789e-02  4.08503445e+06 
 2.39619602e+14  3.78925872e+33  1.65031000e+01  2.44549321e-01  9.37060000e+00  2.24233275e-01  1.26173931e-01  1.66334968e-01  3.05004441e-02  4.05387067e+06 
 2.40056857e+14  3.80054971e+33  1.64911000e+01  2.44939580e-01  9.37360000e+00  2.24634847e-01  1.26400449e-01  1.66001663e-01  3.06222855e-02  4.02308552e+06 
 2.40494112e+14  3.81184071e+33  1.64801000e+01  2.45328453e-01  9.37660000e+00  2.25035688e-01  1.26611740e-01  1.65665587e-01  3.07351777e-02  3.99267281e+06 
 2.40931366e+14  3.82313171e+33  1.64681000e+01  2.45715947e-01  9.37960000e+00  2.25435798e-01  1.26838503e-01  1.65326811e-01  3.08577335e-02  3.96262672e+06 
 2.41368621e+14  3.83442271e+33  1.64561000e+01  2.46102068e-01  9.38260000e+00  2.25835186e-01  1.27065408e-01  1.64985287e-01  3.09806701e-02  3.93294129e+06 
 2.41805876e+14  3.84571370e+33  1.64451000e+01  2.46486820e-01  9.38660000e+00  2.26267029e-01  1.27276977e-01  1.64401058e-01  3.10945325e-02  3.90361068e+06 
 2.42243130e+14  3.85700470e+33  1.64331000e+01  2.46870211e-01  9.38960000e+00  2.26665002e-01  1.27504134e-01  1.64054237e-01  3.12181915e-02  3.87462941e+06 
 2.42680385e+14  3.86829570e+33  1.64221000e+01  2.47252246e-01  9.39260000e+00  2.27062259e-01  1.27715883e-01  1.63704738e-01  3.13326941e-02  3.84599180e+06 
 2.43117640e+14  3.87958670e+33  1.64101000e+01  2.47632931e-01  9.39560000e+00  2.27458803e-01  1.27943299e-01  1.63352598e-01  3.14570819e-02  3.81769260e+06 
 2.43554894e+14  3.89087770e+33  1.63991000e+01  2.48012273e-01  9.39860000e+00  2.27854638e-01  1.28155235e-01  1.62997819e-01  3.15722304e-02  3.78972632e+06 
 2.43992149e+14  3.90216869e+33  1.63881000e+01  2.48390277e-01  9.40160000e+00  2.28249765e-01  1.28367248e-01  1.62640430e-01  3.16876833e-02  3.76208785e+06 
 2.44429404e+14  3.91345969e+33  1.63771000e+01  2.48766949e-01  9.40460000e+00  2.28644188e-01  1.28579340e-01  1.62280450e-01  3.18034418e-02  3.73477208e+06 
 2.44866658e+14  3.92475069e+33  1.63661000e+01  2.49142296e-01  9.40660000e+00  2.29004587e-01  1.28791512e-01  1.62157023e-01  3.19195075e-02  3.70777400e+06 
 2.45303913e+14  3.93604169e+33  1.63551000e+01  2.49516322e-01  9.40960000e+00  2.29397591e-01  1.29003767e-01  1.61791789e-01  3.20358817e-02  3.68108871e+06 
 2.45741168e+14  3.94707953e+33  1.63441000e+01  2.49880681e-01  9.41260000e+00  2.29783347e-01  1.29215244e-01  1.61416224e-01  3.21523721e-02  3.65530019e+06 
 2.46178422e+14  3.95770216e+33  1.63341000e+01  2.50230036e-01  9.41560000e+00  2.30157651e-01  1.29409552e-01  1.61025408e-01  3.22589857e-02  3.63076339e+06 
 2.46615677e+14  3.96832479e+33  1.63241000e+01  2.50578094e-01  9.41860000e+00  2.30531236e-01  1.29603895e-01  1.60632307e-01  3.23658420e-02  3.60650064e+06 
 2.47052932e+14  3.97894742e+33  1.63141000e+01  2.50924862e-01  9.42060000e+00  2.30870690e-01  1.29798271e-01  1.60475465e-01  3.24729415e-02  3.58250778e+06 
 2.47490186e+14  3.98957005e+33  1.63041000e+01  2.51270342e-01  9.42360000e+00  2.31242844e-01  1.29992679e-01  1.60077600e-01  3.25802827e-02  3.55878071e+06 
 2.47927441e+14  4.00019268e+33  1.62941000e+01  2.51614540e-01  9.42660000e+00  2.31614293e-01  1.30187119e-01  1.59677440e-01  3.26878664e-02  3.53531544e+06 
 2.48364696e+14  4.01081532e+33  1.62851000e+01  2.51957466e-01  9.42860000e+00  2.31951565e-01  1.30365583e-01  1.59513251e-01  3.27856264e-02  3.51210797e+06 
 2.48801950e+14  4.02143795e+33  1.62751000e+01  2.52299119e-01  9.43160000e+00  2.32321603e-01  1.30560057e-01  1.59108397e-01  3.28936583e-02  3.48915461e+06 
 2.49239205e+14  4.03206058e+33  1.62651000e+01  2.52639510e-01  9.43360000e+00  2.32657433e-01  1.30754569e-01  1.58939336e-01  3.30019358e-02  3.46645151e+06 
 2.49676460e+14  4.04268321e+33  1.62561000e+01  2.52978644e-01  9.43660000e+00  2.33026066e-01  1.30933005e-01  1.58529912e-01  3.31002757e-02  3.44399490e+06 
 2.50113714e+14  4.05330584e+33  1.62461000e+01  2.53316524e-01  9.43860000e+00  2.33360469e-01  1.31127554e-01  1.58356007e-01  3.32090043e-02  3.42178129e+06 
 2.50550969e+14  4.06392847e+33  1.62371000e+01  2.53653160e-01  9.44160000e+00  2.33727713e-01  1.31305969e-01  1.57942064e-01  3.33077230e-02  3.39980698e+06 
 2.50988223e+14  4.07455110e+33  1.62271000e+01  2.53988553e-01  9.44360000e+00  2.34060701e-01  1.31500562e-01  1.57763403e-01  3.34169065e-02  3.37806860e+06 
