# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58540839e+33  4.23191000e+01  1.09527842e-01  2.77760000e+00  9.07686869e-03  1.64143622e-02  9.91442932e-01  3.88933136e-04  3.18055409e+08 
 2.30826021e+14  1.59457780e+33  4.20801000e+01  1.09645842e-01  2.79660000e+00  9.27835593e-03  1.65590654e-02  9.91122845e-01  3.93664035e-04  3.11255551e+08 
 2.31652041e+14  1.60374720e+33  4.18451000e+01  1.09763451e-01  2.81560000e+00  9.48261875e-03  1.67034197e-02  9.90793574e-01  3.98446892e-04  3.04700453e+08 
 2.32478062e+14  1.61291661e+33  4.16131000e+01  1.09880672e-01  2.83460000e+00  9.68966537e-03  1.68481509e-02  9.90454943e-01  4.03324452e-04  2.98377966e+08 
 2.33304082e+14  1.62212505e+33  4.13841000e+01  1.09997994e-01  2.85260000e+00  9.89034757e-03  1.69930296e-02  9.90122525e-01  4.08268213e-04  2.92252141e+08 
 2.34130103e+14  1.63145561e+33  4.11561000e+01  1.10116486e-01  2.87160000e+00  1.01034862e-02  1.71392873e-02  9.89764178e-01  4.13319371e-04  2.86261867e+08 
 2.34956123e+14  1.64078616e+33  4.09321000e+01  1.10234599e-01  2.88960000e+00  1.03099092e-02  1.72849596e-02  9.89412738e-01  4.18409796e-04  2.80479242e+08 
 2.35782144e+14  1.65011671e+33  4.07111000e+01  1.10352328e-01  2.90760000e+00  1.05189286e-02  1.74308126e-02  9.89052079e-01  4.23585247e-04  2.74894397e+08 
 2.36608164e+14  1.65944727e+33  4.04941000e+01  1.10469677e-01  2.92460000e+00  1.07207685e-02  1.75759217e-02  9.88699784e-01  4.28790203e-04  2.69498630e+08 
 2.37434185e+14  1.66877782e+33  4.02801000e+01  1.10586640e-01  2.94260000e+00  1.09348772e-02  1.77210729e-02  9.88320670e-01  4.34071901e-04  2.64283129e+08 
 2.38260205e+14  1.67810837e+33  4.00691000e+01  1.10703216e-01  2.95960000e+00  1.11415838e-02  1.78662069e-02  9.87950517e-01  4.39426919e-04  2.59239863e+08 
 2.39086226e+14  1.68743893e+33  3.98621000e+01  1.10819401e-01  2.97660000e+00  1.13506741e-02  1.80103585e-02  9.87571439e-01  4.44796372e-04  2.54361566e+08 
 2.39912247e+14  1.69676948e+33  3.96571000e+01  1.10935198e-01  2.99260000e+00  1.15519111e-02  1.81552611e-02  9.87202854e-01  4.50286027e-04  2.49640363e+08 
 2.40738267e+14  1.70610004e+33  3.94561000e+01  1.11050600e-01  3.00960000e+00  1.17656650e-02  1.82990314e-02  9.86805978e-01  4.55780495e-04  2.45070115e+08 
 2.41564288e+14  1.71543059e+33  3.92581000e+01  1.11165608e-01  3.02560000e+00  1.19713478e-02  1.84425077e-02  9.86420243e-01  4.61330896e-04  2.40644018e+08 
 2.42390308e+14  1.72491454e+33  3.90601000e+01  1.11282112e-01  3.04160000e+00  1.21798601e-02  1.85877974e-02  9.86024920e-01  4.67014230e-04  2.36286247e+08 
 2.43216329e+14  1.73441798e+33  3.88641000e+01  1.11398473e-01  3.05760000e+00  1.23906534e-02  1.87336040e-02  9.85620746e-01  4.72798697e-04  2.32055320e+08 
 2.44042349e+14  1.74392142e+33  3.86721000e+01  1.11514455e-01  3.07360000e+00  1.26036461e-02  1.88780299e-02  9.85207730e-01  4.78572416e-04  2.27954933e+08 
 2.44868370e+14  1.75342486e+33  3.84821000e+01  1.11630053e-01  3.08860000e+00  1.28079336e-02  1.90229460e-02  9.84808103e-01  4.84452545e-04  2.23979253e+08 
 2.45694390e+14  1.76292830e+33  3.82951000e+01  1.11745268e-01  3.10460000e+00  1.30252205e-02  1.91673177e-02  9.84377518e-01  4.90373882e-04  2.20123316e+08 
 2.46520411e+14  1.77243174e+33  3.81101000e+01  1.11860101e-01  3.11960000e+00  1.32335856e-02  1.93120864e-02  9.83961045e-01  4.96396131e-04  2.16382021e+08 
 2.47346431e+14  1.78193518e+33  3.79291000e+01  1.11974544e-01  3.13460000e+00  1.34439399e-02  1.94551644e-02  9.83536216e-01  5.02386056e-04  2.12751257e+08 
 2.48172452e+14  1.79143862e+33  3.77491000e+01  1.12088600e-01  3.14960000e+00  1.36562830e-02  1.95995552e-02  9.83102928e-01  5.08535550e-04  2.09225916e+08 
 2.48998473e+14  1.80094205e+33  3.75731000e+01  1.12202267e-01  3.16360000e+00  1.38591735e-02  1.97421054e-02  9.82685826e-01  5.14641878e-04  2.05802424e+08 
 2.49824493e+14  1.81044549e+33  3.73991000e+01  1.12315545e-01  3.17860000e+00  1.40753906e-02  1.98848282e-02  9.82235794e-01  5.20834361e-04  2.02476405e+08 
 2.50650514e+14  1.82003945e+33  3.72261000e+01  1.12429509e-01  3.19260000e+00  1.42823703e-02  2.00283670e-02  9.81801982e-01  5.27126388e-04  1.99213727e+08 
 2.51476534e+14  1.82971441e+33  3.70541000e+01  1.12544053e-01  3.20660000e+00  1.44915288e-02  2.01727555e-02  9.81359574e-01  5.33524367e-04  1.96015864e+08 
 2.52302555e+14  1.83938936e+33  3.68841000e+01  1.12658222e-01  3.22060000e+00  1.47024901e-02  2.03172401e-02  9.80909127e-01  5.40005367e-04  1.92906983e+08 
 2.53128575e+14  1.84906432e+33  3.67171000e+01  1.12772011e-01  3.23460000e+00  1.49152547e-02  2.04606642e-02  9.80450548e-01  5.46492934e-04  1.89883914e+08 
 2.53954596e+14  1.85873927e+33  3.65521000e+01  1.12885420e-01  3.24860000e+00  1.51298219e-02  2.06040738e-02  9.79983747e-01  5.53055830e-04  1.86943237e+08 
 2.54780616e+14  1.86841423e+33  3.63891000e+01  1.12998450e-01  3.26160000e+00  1.53340275e-02  2.07474252e-02  9.79536821e-01  5.59691111e-04  1.84081832e+08 
 2.55606637e+14  1.87808918e+33  3.62291000e+01  1.13111102e-01  3.27560000e+00  1.55520938e-02  2.08895207e-02  9.79053819e-01  5.66318171e-04  1.81296920e+08 
 2.56432657e+14  1.88776414e+33  3.60701000e+01  1.13223370e-01  3.28860000e+00  1.57595973e-02  2.10326080e-02  9.78591514e-01  5.73088083e-04  1.78585460e+08 
 2.57258678e+14  1.89743909e+33  3.59141000e+01  1.13335257e-01  3.30160000e+00  1.59686992e-02  2.11743215e-02  9.78121649e-01  5.79840888e-04  1.75945022e+08 
 2.58084699e+14  1.90711405e+33  3.57601000e+01  1.13446759e-01  3.31460000e+00  1.61793994e-02  2.13157671e-02  9.77644145e-01  5.86650951e-04  1.73372938e+08 
 2.58910719e+14  1.91681587e+33  3.56081000e+01  1.13558184e-01  3.32760000e+00  1.63918319e-02  2.14567826e-02  9.77158675e-01  5.93499114e-04  1.70859946e+08 
 2.59736740e+14  1.92665494e+33  3.54551000e+01  1.13670807e-01  3.33960000e+00  1.65938099e-02  2.16005028e-02  9.76695275e-01  6.00569786e-04  1.68376207e+08 
