# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03885907e+33  2.58771000e+01  1.41309875e-01  4.93860000e+00  4.23317814e-02  4.54047707e-02  9.08728307e-01  2.86317808e-03  5.59928022e+07 
 2.41231470e+14  2.22689081e+33  2.46181000e+01  1.44885120e-01  5.10960000e+00  4.80177988e-02  4.91885293e-02  8.90336398e-01  3.44162999e-03  4.62899043e+07 
 2.52462939e+14  2.42692464e+33  2.34971000e+01  1.48547237e-01  5.26560000e+00  5.38057918e-02  5.29880247e-02  8.70950517e-01  4.08741470e-03  3.84384184e+07 
 2.63694409e+14  2.63958686e+33  2.24901000e+01  1.52315734e-01  5.40960000e+00  5.97119637e-02  5.68116047e-02  8.50635860e-01  4.80391884e-03  3.20182162e+07 
 2.74925879e+14  2.83050812e+33  2.17121000e+01  1.55608456e-01  5.52360000e+00  6.48147526e-02  6.00768428e-02  8.32773206e-01  5.46919760e-03  2.74685153e+07 
 2.86157348e+14  2.90547338e+33  2.14531000e+01  1.56778401e-01  5.56160000e+00  6.66237298e-02  6.12239169e-02  8.26396913e-01  5.71464888e-03  2.60361675e+07 
 2.97388818e+14  2.97966972e+33  2.12311000e+01  1.57793412e-01  5.59360000e+00  6.82169395e-02  6.22186678e-02  8.20767184e-01  5.93243124e-03  2.48438690e+07 
 3.08620287e+14  3.05292253e+33  2.10401000e+01  1.58667800e-01  5.62160000e+00  6.96506857e-02  6.30747762e-02  8.15649677e-01  6.12344829e-03  2.38429196e+07 
 3.19851757e+14  3.12527712e+33  2.08741000e+01  1.59418641e-01  5.64460000e+00  7.09049084e-02  6.38128864e-02  8.11178602e-01  6.29080023e-03  2.29941607e+07 
 3.31083227e+14  3.19677021e+33  2.07281000e+01  1.60061190e-01  5.66460000e+00  7.20358064e-02  6.44530945e-02  8.07109547e-01  6.43800592e-03  2.22682976e+07 
 3.42314696e+14  3.26743115e+33  2.06001000e+01  1.60608816e-01  5.68160000e+00  7.30472747e-02  6.50004337e-02  8.03448540e-01  6.56522290e-03  2.16430067e+07 
 3.53546166e+14  3.33731100e+33  2.04861000e+01  1.61073354e-01  5.69560000e+00  7.39426614e-02  6.54746138e-02  8.00202391e-01  6.67655223e-03  2.11007827e+07 
 3.64777636e+14  3.40644255e+33  2.03851000e+01  1.61464957e-01  5.70760000e+00  7.47513001e-02  6.58781504e-02  7.97244005e-01  6.77198172e-03  2.06279930e+07 
 3.76009105e+14  3.47485041e+33  2.02941000e+01  1.61792430e-01  5.71760000e+00  7.54758002e-02  6.62275307e-02  7.94577174e-01  6.85522615e-03  2.02138090e+07 
 3.87240575e+14  3.54255874e+33  2.02131000e+01  1.62063434e-01  5.72560000e+00  7.61184515e-02  6.65206572e-02  7.92205794e-01  6.92534806e-03  1.98494932e+07 
 3.98472044e+14  3.60960519e+33  2.01401000e+01  1.62284708e-01  5.73260000e+00  7.67082285e-02  6.67689668e-02  7.89995686e-01  6.98499313e-03  1.95278526e+07 
 4.09703514e+14  3.67601442e+33  2.00741000e+01  1.62462077e-01  5.73860000e+00  7.72471317e-02  6.69778865e-02  7.87947756e-01  7.03533447e-03  1.92430337e+07 
 4.20934984e+14  3.74180370e+33  2.00151000e+01  1.62600621e-01  5.74260000e+00  7.77099583e-02  6.71464846e-02  7.86202651e-01  7.07592858e-03  1.89902047e+07 
 4.32166453e+14  3.80699281e+33  1.99611000e+01  1.62704800e-01  5.74660000e+00  7.81521681e-02  6.72874386e-02  7.84483252e-01  7.10995486e-03  1.87653103e+07 
 4.43397923e+14  3.87161075e+33  1.99111000e+01  1.62778556e-01  5.74960000e+00  7.85483407e-02  6.74069734e-02  7.82929186e-01  7.13894298e-03  1.85648996e+07 
