# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10990085e+14  3.98478525e+33  1.81151000e+01  1.90714400e-01  5.49660000e+00  7.50249412e-02  8.78235804e-02  8.44795398e-01  1.31829956e-02  9.67985249e+06 
 3.15039590e+14  4.09588990e+33  1.79351000e+01  1.92498057e-01  5.54560000e+00  7.76474310e-02  8.92124414e-02  8.37528961e-01  1.36625062e-02  9.10932112e+06 
 3.19089094e+14  4.20855457e+33  1.77621000e+01  1.94294297e-01  5.59360000e+00  8.02875427e-02  9.05797548e-02  8.30174485e-01  1.41424186e-02  8.57557701e+06 
 3.23138598e+14  4.32278063e+33  1.75931000e+01  1.96102680e-01  5.63960000e+00  8.29117344e-02  9.19535045e-02  8.22866824e-01  1.46333490e-02  8.07618625e+06 
 3.27188103e+14  4.43856943e+33  1.74301000e+01  1.97922747e-01  5.68460000e+00  8.55483311e-02  9.33110344e-02  8.15501071e-01  1.51262275e-02  7.60886462e+06 
 3.31237607e+14  4.55592226e+33  1.72711000e+01  1.99754052e-01  5.72760000e+00  8.81629068e-02  9.46713898e-02  8.08218707e-01  1.56285190e-02  7.17147045e+06 
 3.35287111e+14  4.67500787e+33  1.71171000e+01  2.01598739e-01  5.77060000e+00  9.08195818e-02  9.60213863e-02  8.00772012e-01  1.61346342e-02  6.76144295e+06 
 3.39336615e+14  4.79568903e+33  1.69681000e+01  2.03454198e-01  5.81260000e+00  9.34830590e-02  9.73591230e-02  7.93301116e-01  1.66435595e-02  6.37745475e+06 
 3.43386120e+14  4.91793787e+33  1.68241000e+01  2.05319532e-01  5.85260000e+00  9.61172984e-02  9.86822444e-02  7.85957359e-01  1.71539821e-02  6.01784788e+06 
 3.47435624e+14  5.04175557e+33  1.66831000e+01  2.07194308e-01  5.89260000e+00  9.87876456e-02  1.00012198e-01  7.78475810e-01  1.76750252e-02  5.68097772e+06 
 3.51485128e+14  5.16714324e+33  1.65471000e+01  2.09078099e-01  5.93060000e+00  1.01424164e-01  1.01323412e-01  7.71149662e-01  1.81953209e-02  5.36531032e+06 
 3.55534633e+14  5.29410198e+33  1.64151000e+01  2.10970486e-01  5.96860000e+00  1.04094111e-01  1.02625693e-01  7.63701284e-01  1.87189046e-02  5.06941631e+06 
 3.59584137e+14  5.42279600e+33  1.62861000e+01  2.12873469e-01  6.00560000e+00  1.06763171e-01  1.03929395e-01  7.56281627e-01  1.92502590e-02  4.79162430e+06 
 3.63633641e+14  5.55309486e+33  1.61621000e+01  2.14784681e-01  6.04060000e+00  1.09392204e-01  1.05207533e-01  7.49057442e-01  1.97767617e-02  4.53102016e+06 
 3.67683145e+14  5.68496779e+33  1.60401000e+01  2.16703275e-01  6.07560000e+00  1.12050858e-01  1.06497131e-01  7.41733411e-01  2.03155180e-02  4.28651413e+06 
 3.71732650e+14  5.81841576e+33  1.59231000e+01  2.18628862e-01  6.11060000e+00  1.14738757e-01  1.07756927e-01  7.34311061e-01  2.08467698e-02  4.05702602e+06 
 3.75782154e+14  5.95343971e+33  1.58091000e+01  2.20561080e-01  6.14360000e+00  1.17380946e-01  1.09011499e-01  7.27117218e-01  2.13819287e-02  3.84155087e+06 
 3.79831658e+14  6.09004055e+33  1.56981000e+01  2.22499573e-01  6.17660000e+00  1.20049996e-01  1.10259326e-01  7.19838969e-01  2.19200988e-02  3.63915400e+06 
 3.83881162e+14  6.22835806e+33  1.55901000e+01  2.24445950e-01  6.20760000e+00  1.22670861e-01  1.11498554e-01  7.12811270e-01  2.24600972e-02  3.44878128e+06 
 3.87930667e+14  6.36830825e+33  1.54851000e+01  2.26398654e-01  6.23960000e+00  1.25355336e-01  1.12727770e-01  7.05541439e-01  2.30010445e-02  3.26976697e+06 
 3.91980171e+14  6.50983774e+33  1.53821000e+01  2.28356605e-01  6.26960000e+00  1.27987163e-01  1.13960264e-01  6.98541817e-01  2.35496079e-02  3.10143240e+06 
 3.96029675e+14  6.65294734e+33  1.52831000e+01  2.30319474e-01  6.29960000e+00  1.30642162e-01  1.15164959e-01  6.91478316e-01  2.40895645e-02  2.94307478e+06 
 4.00079180e+14  6.79763782e+33  1.51861000e+01  2.32286969e-01  6.32860000e+00  1.33280438e-01  1.16370037e-01  6.84529374e-01  2.46352659e-02  2.79404036e+06 
 4.04128684e+14  6.94390991e+33  1.50921000e+01  2.34258796e-01  6.35760000e+00  1.35940505e-01  1.17558932e-01  6.77523720e-01  2.51778160e-02  2.65372109e+06 
 4.08178188e+14  7.09185871e+33  1.50011000e+01  2.36235926e-01  6.38560000e+00  1.38582746e-01  1.18729706e-01  6.70642840e-01  2.57157738e-02  2.52146987e+06 
 4.12227692e+14  7.24148711e+33  1.49121000e+01  2.38218096e-01  6.41260000e+00  1.41205822e-01  1.19896657e-01  6.63894353e-01  2.62566033e-02  2.39677470e+06 
 4.16277197e+14  7.39269904e+33  1.48251000e+01  2.40203738e-01  6.43960000e+00  1.43848374e-01  1.21058885e-01  6.57101143e-01  2.67997660e-02  2.27923306e+06 
 4.20326701e+14  7.54549514e+33  1.47401000e+01  2.42192587e-01  6.46560000e+00  1.46468825e-01  1.22215294e-01  6.50451717e-01  2.73445340e-02  2.16838716e+06 
 4.24376205e+14  7.69987605e+33  1.46581000e+01  2.44184414e-01  6.49160000e+00  1.49107503e-01  1.23347954e-01  6.43763599e-01  2.78806406e-02  2.06381056e+06 
 4.28425709e+14  7.85584234e+33  1.45781000e+01  2.46178974e-01  6.51660000e+00  1.51722189e-01  1.24472064e-01  6.37229002e-01  2.84163233e-02  1.96510656e+06 
 4.32475214e+14  8.01342367e+33  1.44991000e+01  2.48176394e-01  6.54160000e+00  1.54354209e-01  1.25603757e-01  6.30660847e-01  2.89606868e-02  1.87188909e+06 
 4.36524718e+14  8.17275119e+33  1.44231000e+01  2.50178094e-01  6.56560000e+00  1.56962017e-01  1.26707297e-01  6.24253520e-01  2.94929435e-02  1.78374667e+06 
 4.40574222e+14  8.33366556e+33  1.43481000e+01  2.52181813e-01  6.58860000e+00  1.59542827e-01  1.27816628e-01  6.18014734e-01  3.00326441e-02  1.70045486e+06 
 4.44623727e+14  8.49616727e+33  1.42761000e+01  2.54187352e-01  6.61260000e+00  1.62181843e-01  1.28895178e-01  6.11553807e-01  3.05581761e-02  1.62171311e+06 
 4.48673231e+14  8.66025682e+33  1.42051000e+01  2.56194509e-01  6.63460000e+00  1.64749268e-01  1.29977623e-01  6.05466053e-01  3.10897575e-02  1.54724151e+06 
 4.52722735e+14  8.82593467e+33  1.41361000e+01  2.58203082e-01  6.65760000e+00  1.67374425e-01  1.31044931e-01  5.99157394e-01  3.16159430e-02  1.47677882e+06 
 4.56772239e+14  8.99320128e+33  1.40681000e+01  2.60212890e-01  6.67960000e+00  1.69969817e-01  1.32114669e-01  5.93029682e-01  3.21471597e-02  1.41008141e+06 
 4.60821744e+14  9.16218618e+33  1.40021000e+01  2.62225290e-01  6.70060000e+00  1.72535599e-01  1.33167166e-01  5.87086768e-01  3.26712603e-02  1.34687494e+06 
 4.64871248e+14  9.33281770e+33  1.39381000e+01  2.64239208e-01  6.72160000e+00  1.75114637e-01  1.34201265e-01  5.81128325e-01  3.31872953e-02  1.28698007e+06 
 4.68920752e+14  9.50503893e+33  1.38751000e+01  2.66253808e-01  6.74260000e+00  1.77706146e-01  1.35235306e-01  5.75155534e-01  3.37064381e-02  1.23021980e+06 
 4.72970256e+14  9.67885025e+33  1.38131000e+01  2.68268919e-01  6.76260000e+00  1.80264747e-01  1.36268748e-01  5.69377275e-01  3.42283247e-02  1.17640810e+06 
 4.77019761e+14  9.85425200e+33  1.37531000e+01  2.70284381e-01  6.78260000e+00  1.82834864e-01  1.37281078e-01  5.63588129e-01  3.47399450e-02  1.12537111e+06 
 4.81069265e+14  1.00312445e+34  1.36941000e+01  2.72300039e-01  6.80160000e+00  1.85370598e-01  1.38291242e-01  5.57999447e-01  3.52530527e-02  1.07694635e+06 
 4.85118769e+14  1.02098471e+34  1.36371000e+01  2.74315970e-01  6.82060000e+00  1.87917099e-01  1.39278245e-01  5.52402979e-01  3.57541071e-02  1.03097701e+06 
 4.89168274e+14  1.03902058e+34  1.35811000e+01  2.76333641e-01  6.83960000e+00  1.90475544e-01  1.40261351e-01  5.46797685e-01  3.62551161e-02  9.87287455e+05 
 4.93217778e+14  1.05721557e+34  1.35261000e+01  2.78351053e-01  6.85860000e+00  1.93044190e-01  1.41240158e-01  5.41185384e-01  3.67558661e-02  9.45787712e+05 
 4.97267282e+14  1.07556974e+34  1.34721000e+01  2.80368074e-01  6.87660000e+00  1.95576139e-01  1.42214096e-01  5.35781956e-01  3.72559074e-02  9.06352678e+05 
 5.01316786e+14  1.09408308e+34  1.34191000e+01  2.82384573e-01  6.89460000e+00  1.98117427e-01  1.43182588e-01  5.30374274e-01  3.77547767e-02  8.68865194e+05 
 5.05366291e+14  1.11275564e+34  1.33681000e+01  2.84400430e-01  6.91160000e+00  2.00620684e-01  1.44123492e-01  5.25180211e-01  3.82376977e-02  8.33215419e+05 
 5.09415795e+14  1.13158742e+34  1.33171000e+01  2.86415515e-01  6.92860000e+00  2.03132461e-01  1.45079126e-01  5.19984297e-01  3.87325528e-02  7.99300535e+05 
 5.13465299e+14  1.15058529e+34  1.32681000e+01  2.88430444e-01  6.94560000e+00  2.05653202e-01  1.46005507e-01  5.14786244e-01  3.92099214e-02  7.67012673e+05 
 5.17514803e+14  1.16975366e+34  1.32201000e+01  2.90445552e-01  6.96260000e+00  2.08183124e-01  1.46923593e-01  5.09585947e-01  3.96835562e-02  7.36256283e+05 
 5.21564308e+14  1.18908128e+34  1.31721000e+01  2.92459516e-01  6.97860000e+00  2.10672959e-01  1.47855320e-01  5.04605600e-01  4.01683265e-02  7.06965842e+05 
 5.25613812e+14  1.20856817e+34  1.31261000e+01  2.94472250e-01  6.99460000e+00  2.13170188e-01  1.48755437e-01  4.99625978e-01  4.06334688e-02  6.79061252e+05 
 5.29663316e+14  1.22821434e+34  1.30801000e+01  2.96483647e-01  7.01060000e+00  2.15674661e-01  1.49668471e-01  4.94647171e-01  4.11091836e-02  6.52467424e+05 
 5.33712821e+14  1.24801979e+34  1.30361000e+01  2.98493616e-01  7.02560000e+00  2.18137463e-01  1.50548283e-01  4.89893052e-01  4.15637500e-02  6.27113696e+05 
 5.37762325e+14  1.26798454e+34  1.29921000e+01  3.00502038e-01  7.04060000e+00  2.20606804e-01  1.51440249e-01  4.85141344e-01  4.20282757e-02  6.02933776e+05 
 5.41811829e+14  1.28811761e+34  1.29491000e+01  3.02509737e-01  7.05560000e+00  2.23083300e-01  1.52320855e-01  4.80391678e-01  4.24864099e-02  5.79855193e+05 
 5.45861333e+14  1.30841875e+34  1.29071000e+01  3.04516586e-01  7.07060000e+00  2.25566773e-01  1.53189523e-01  4.75644240e-01  4.29376157e-02  5.57821076e+05 
 5.49910838e+14  1.32887918e+34  1.28661000e+01  3.06521601e-01  7.08460000e+00  2.28006760e-01  1.54045702e-01  4.71126035e-01  4.33814367e-02  5.36786390e+05 
 5.53960342e+14  1.34949889e+34  1.28251000e+01  3.08524712e-01  7.09960000e+00  2.30502073e-01  1.54912977e-01  4.66384921e-01  4.38344177e-02  5.16699029e+05 
 5.58009846e+14  1.37027789e+34  1.27861000e+01  3.10525834e-01  7.11260000e+00  2.32903248e-01  1.55742647e-01  4.62102280e-01  4.42620482e-02  4.97509856e+05 
 5.62059351e+14  1.39121619e+34  1.27471000e+01  3.12524890e-01  7.12660000e+00  2.35359500e-01  1.56582653e-01  4.57596750e-01  4.46981722e-02  4.79172684e+05 
 5.66108855e+14  1.41231378e+34  1.27081000e+01  3.14521808e-01  7.14060000e+00  2.37820914e-01  1.57433030e-01  4.53095536e-01  4.51429010e-02  4.61643947e+05 
 5.70158359e+14  1.43357904e+34  1.26711000e+01  3.16517294e-01  7.15360000e+00  2.40237518e-01  1.58243796e-01  4.48827557e-01  4.55602734e-02  4.44876097e+05 
 5.74207863e+14  1.45501266e+34  1.26341000e+01  3.18511331e-01  7.16660000e+00  2.42659407e-01  1.59064134e-01  4.44564505e-01  4.59854633e-02  4.28830893e+05 
 5.78257368e+14  1.47660552e+34  1.25981000e+01  3.20502992e-01  7.17960000e+00  2.45085707e-01  1.59868733e-01  4.40306930e-01  4.64002483e-02  4.13479041e+05 
 5.82306872e+14  1.49835763e+34  1.25621000e+01  3.22492214e-01  7.19160000e+00  2.47465209e-01  1.60682600e-01  4.36285763e-01  4.68226995e-02  3.98785986e+05 
 5.86356376e+14  1.52026897e+34  1.25271000e+01  3.24478927e-01  7.20460000e+00  2.49899817e-01  1.61479966e-01  4.32039579e-01  4.72340412e-02  3.84719075e+05 
 5.90405880e+14  1.54233953e+34  1.24931000e+01  3.26463082e-01  7.21660000e+00  2.52287045e-01  1.62260270e-01  4.28030740e-01  4.76337147e-02  3.71247496e+05 
 5.94455385e+14  1.56456931e+34  1.24591000e+01  3.28444605e-01  7.22860000e+00  2.54677897e-01  1.63049104e-01  4.24028167e-01  4.80404232e-02  3.58342152e+05 
 5.98504889e+14  1.58696322e+34  1.24261000e+01  3.30423882e-01  7.24060000e+00  2.57072646e-01  1.63820100e-01  4.20031673e-01  4.84346979e-02  3.45972873e+05 
 6.02554393e+14  1.60952853e+34  1.23931000e+01  3.32401475e-01  7.25160000e+00  2.59419822e-01  1.64599219e-01  4.16273671e-01  4.88355891e-02  3.34110304e+05 
 6.06603898e+14  1.63225298e+34  1.23611000e+01  3.34376258e-01  7.26360000e+00  2.61822065e-01  1.65359783e-01  4.12289479e-01  4.92233911e-02  3.22736692e+05 
 6.10653402e+14  1.65513656e+34  1.23301000e+01  3.36348172e-01  7.27460000e+00  2.64175227e-01  1.66101222e-01  4.08545140e-01  4.95975350e-02  3.11828716e+05 
 6.14702906e+14  1.67817925e+34  1.22991000e+01  3.38317174e-01  7.28560000e+00  2.66531152e-01  1.66850121e-01  4.04807781e-01  4.99777863e-02  3.01364324e+05 
 6.18752410e+14  1.70138104e+34  1.22681000e+01  3.40283207e-01  7.29660000e+00  2.68889760e-01  1.67606486e-01  4.01077274e-01  5.03641934e-02  2.91322622e+05 
 6.22801915e+14  1.72474191e+34  1.22381000e+01  3.42246226e-01  7.30760000e+00  2.71250955e-01  1.68342810e-01  3.97353573e-01  5.07360757e-02  2.81683821e+05 
 6.26851419e+14  1.74826184e+34  1.22081000e+01  3.44206193e-01  7.31760000e+00  2.73561743e-01  1.69086252e-01  3.93871457e-01  5.11138137e-02  2.72429201e+05 
 6.30900923e+14  1.77195620e+34  1.21791000e+01  3.46164322e-01  7.32760000e+00  2.75875791e-01  1.69808867e-01  3.90395841e-01  5.14761485e-02  2.63535352e+05 
 6.34950427e+14  1.79581094e+34  1.21511000e+01  3.48119408e-01  7.33860000e+00  2.78245141e-01  1.70510169e-01  3.86692277e-01  5.18226818e-02  2.54991121e+05 
 6.38999932e+14  1.81982464e+34  1.21221000e+01  3.50071283e-01  7.34860000e+00  2.80563366e-01  1.71246120e-01  3.83230827e-01  5.21959249e-02  2.46781077e+05 
 6.43049436e+14  1.84399727e+34  1.20951000e+01  3.52019912e-01  7.35860000e+00  2.82883429e-01  1.71931968e-01  3.79776489e-01  5.25313377e-02  2.38890018e+05 
 6.47098940e+14  1.86832882e+34  1.20671000e+01  3.53965256e-01  7.36760000e+00  2.85151623e-01  1.72652479e-01  3.76564995e-01  5.28935375e-02  2.31303591e+05 
 6.51148445e+14  1.89281926e+34  1.20401000e+01  3.55907282e-01  7.37760000e+00  2.87474980e-01  1.73350611e-01  3.73124993e-01  5.32389246e-02  2.24008116e+05 
 6.55197949e+14  1.91746855e+34  1.20141000e+01  3.57845953e-01  7.38660000e+00  2.89746027e-01  1.74025825e-01  3.69928064e-01  5.35669533e-02  2.16990635e+05 
 6.59247453e+14  1.94228250e+34  1.19881000e+01  3.59781684e-01  7.39660000e+00  2.92072781e-01  1.74706730e-01  3.66501953e-01  5.38995159e-02  2.10237302e+05 
 6.63296957e+14  1.96726583e+34  1.19621000e+01  3.61714803e-01  7.40560000e+00  2.94347558e-01  1.75393314e-01  3.63318667e-01  5.42365928e-02  2.03735405e+05 
 6.67346462e+14  1.99240790e+34  1.19371000e+01  3.63644446e-01  7.41460000e+00  2.96623423e-01  1.76056110e-01  3.60142538e-01  5.45554613e-02  1.97476754e+05 
 6.71395966e+14  2.01770867e+34  1.19121000e+01  3.65570584e-01  7.42360000e+00  2.98900302e-01  1.76724276e-01  3.56973550e-01  5.48786350e-02  1.91450772e+05 
 6.75445470e+14  2.04316812e+34  1.18871000e+01  3.67493186e-01  7.43160000e+00  3.01123561e-01  1.77397813e-01  3.54048272e-01  5.52061372e-02  1.85647399e+05 
 6.79494974e+14  2.06878622e+34  1.18631000e+01  3.69412225e-01  7.44060000e+00  3.03402136e-01  1.78046701e-01  3.50893481e-01  5.55145885e-02  1.80057056e+05 
 6.83544479e+14  2.09456292e+34  1.18391000e+01  3.71327662e-01  7.44960000e+00  3.05681533e-01  1.78700609e-01  3.47745554e-01  5.58270420e-02  1.74670647e+05 
 6.87593983e+14  2.12049820e+34  1.18151000e+01  3.73239491e-01  7.45760000e+00  3.07906721e-01  1.79359560e-01  3.44841534e-01  5.61435363e-02  1.69479514e+05 
 6.91643487e+14  2.14660139e+34  1.17921000e+01  3.75148350e-01  7.46560000e+00  3.10132993e-01  1.79992979e-01  3.41944058e-01  5.64400473e-02  1.64473643e+05 
 6.95692992e+14  2.17286972e+34  1.17691000e+01  3.77054010e-01  7.47360000e+00  3.12360082e-01  1.80631076e-01  3.39053266e-01  5.67402097e-02  1.59645898e+05 
 6.99742496e+14  2.19929647e+34  1.17461000e+01  3.78955956e-01  7.48160000e+00  3.14587469e-01  1.81273870e-01  3.36169385e-01  5.70441065e-02  1.54990095e+05 
 7.03792000e+14  2.22588162e+34  1.17241000e+01  3.80854171e-01  7.48960000e+00  3.16815089e-01  1.81890330e-01  3.33292377e-01  5.73273015e-02  1.50499088e+05 
 7.07841504e+14  2.25262511e+34  1.17021000e+01  3.82748630e-01  7.49760000e+00  3.19042883e-01  1.82511159e-01  3.30422202e-01  5.76139205e-02  1.46166084e+05 
 7.11891009e+14  2.27952692e+34  1.16801000e+01  3.84639299e-01  7.50460000e+00  3.21215178e-01  1.83136342e-01  3.27795611e-01  5.79039675e-02  1.41984597e+05 
 7.15940513e+14  2.30658701e+34  1.16591000e+01  3.86526175e-01  7.51260000e+00  3.23443055e-01  1.83734372e-01  3.24938819e-01  5.81725135e-02  1.37948443e+05 
 7.19990017e+14  2.33380532e+34  1.16371000e+01  3.88409232e-01  7.51960000e+00  3.25615079e-01  1.84368129e-01  3.22325641e-01  5.84693090e-02  1.34051740e+05 
 7.24039521e+14  2.36119105e+34  1.16161000e+01  3.90289083e-01  7.52660000e+00  3.27787428e-01  1.84974383e-01  3.19718755e-01  5.87442082e-02  1.30287613e+05 
 7.28089026e+14  2.38874130e+34  1.15961000e+01  3.92165492e-01  7.53460000e+00  3.30015960e-01  1.85552642e-01  3.16881171e-01  5.89967470e-02  1.26651204e+05 
 7.32138530e+14  2.41644961e+34  1.15751000e+01  3.94038011e-01  7.54160000e+00  3.32188141e-01  1.86166792e-01  3.14286999e-01  5.92777352e-02  1.23138299e+05 
 7.36188034e+14  2.44431593e+34  1.15551000e+01  3.95906624e-01  7.54760000e+00  3.34303601e-01  1.86752655e-01  3.11936045e-01  5.95361343e-02  1.19743986e+05 
 7.40237539e+14  2.47234023e+34  1.15351000e+01  3.97771317e-01  7.55460000e+00  3.36474758e-01  1.87342242e-01  3.09354704e-01  5.97974005e-02  1.16463595e+05 
 7.44287043e+14  2.50052246e+34  1.15161000e+01  3.99632072e-01  7.56160000e+00  3.38645381e-01  1.87902911e-01  3.06779732e-01  6.00354674e-02  1.13292651e+05 
 7.48336547e+14  2.52886257e+34  1.14961000e+01  4.01488862e-01  7.56860000e+00  3.40815443e-01  1.88499771e-01  3.04210942e-01  6.03023223e-02  1.10226895e+05 
 7.52386051e+14  2.55736052e+34  1.14771000e+01  4.03341681e-01  7.57460000e+00  3.42928204e-01  1.89067395e-01  3.01884838e-01  6.05456813e-02  1.07262239e+05 
 7.56435556e+14  2.58602159e+34  1.14581000e+01  4.05190871e-01  7.58160000e+00  3.45097190e-01  1.89638424e-01  2.99328362e-01  6.07915884e-02  1.04394268e+05 
 7.60485060e+14  2.61485024e+34  1.14401000e+01  4.07036678e-01  7.58760000e+00  3.47209207e-01  1.90179571e-01  2.97013898e-01  6.10133171e-02  1.01618877e+05 
 7.64534564e+14  2.64383653e+34  1.14211000e+01  4.08878467e-01  7.59360000e+00  3.49320249e-01  1.90757231e-01  2.94705490e-01  6.12641759e-02  9.89335170e+04 
 7.68584069e+14  2.67298042e+34  1.14031000e+01  4.10716218e-01  7.59960000e+00  3.51430291e-01  1.91304733e-01  2.92402958e-01  6.14906704e-02  9.63347579e+04 
 7.72633573e+14  2.70228185e+34  1.13851000e+01  4.12549921e-01  7.60560000e+00  3.53539291e-01  1.91855331e-01  2.90106274e-01  6.17194815e-02  9.38193361e+04 
 7.76683077e+14  2.73174078e+34  1.13671000e+01  4.14379566e-01  7.61160000e+00  3.55647209e-01  1.92409027e-01  2.87815405e-01  6.19506150e-02  9.13841228e+04 
 7.80732581e+14  2.76135714e+34  1.13491000e+01  4.16205141e-01  7.61760000e+00  3.57754007e-01  1.92965818e-01  2.85530295e-01  6.21840742e-02  8.90261239e+04 
 7.84782086e+14  2.79113090e+34  1.13321000e+01  4.18026637e-01  7.62360000e+00  3.59859642e-01  1.93491546e-01  2.83250902e-01  6.23923268e-02  8.67424677e+04 
 7.88831590e+14  2.82106199e+34  1.13151000e+01  4.19844046e-01  7.62960000e+00  3.61964073e-01  1.94020073e-01  2.80977223e-01  6.26026363e-02  8.45304131e+04 
 7.92881094e+14  2.85116282e+34  1.12981000e+01  4.21658106e-01  7.63460000e+00  3.64010409e-01  1.94551374e-01  2.78944147e-01  6.28148961e-02  8.23864578e+04 
 7.96930598e+14  2.88142313e+34  1.12811000e+01  4.23468187e-01  7.64060000e+00  3.66113090e-01  1.95085470e-01  2.76681215e-01  6.30292015e-02  8.03088636e+04 
 8.00980103e+14  2.91184056e+34  1.12641000e+01  4.25274141e-01  7.64560000e+00  3.68156693e-01  1.95622360e-01  2.74658908e-01  6.32455733e-02  7.82953770e+04 
 8.05029607e+14  2.94241506e+34  1.12481000e+01  4.27075956e-01  7.65160000e+00  3.70256613e-01  1.96127160e-01  2.72406940e-01  6.34358037e-02  7.63436746e+04 
 8.09079111e+14  2.97314658e+34  1.12311000e+01  4.28873631e-01  7.65660000e+00  3.72297226e-01  1.96669490e-01  2.70395229e-01  6.36561786e-02  7.44515407e+04 
 8.13128616e+14  3.00403505e+34  1.12151000e+01  4.30667163e-01  7.66160000e+00  3.74336236e-01  1.97179447e-01  2.68388769e-01  6.38501605e-02  7.26168372e+04 
 8.17178120e+14  3.03508042e+34  1.11991000e+01  4.32456534e-01  7.66660000e+00  3.76373634e-01  1.97691904e-01  2.66387391e-01  6.40459510e-02  7.08375208e+04 
 8.21227624e+14  3.06628263e+34  1.11831000e+01  4.34241745e-01  7.67160000e+00  3.78409382e-01  1.98206863e-01  2.64391116e-01  6.42435563e-02  6.91116304e+04 
 8.25277128e+14  3.09764225e+34  1.11681000e+01  4.36022827e-01  7.67660000e+00  3.80443480e-01  1.98688733e-01  2.62399894e-01  6.44141260e-02  6.74372473e+04 
 8.29326633e+14  3.12917224e+34  1.11521000e+01  4.37800506e-01  7.68160000e+00  3.82476616e-01  1.99208532e-01  2.60413391e-01  6.46151220e-02  6.58119150e+04 
