# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90050451e+33  1.79731000e+01  1.66986870e-01  7.24360000e+00  1.23630516e-01  8.17407956e-02  4.52488998e-01  1.11873778e-02  1.53461705e+07 
 2.30311110e+14  2.91045252e+33  1.79421000e+01  1.67362751e-01  7.24960000e+00  1.24036704e-01  8.20681252e-02  4.51367940e-01  1.12926086e-02  1.51857061e+07 
 2.30622220e+14  2.92040053e+33  1.79121000e+01  1.67738145e-01  7.25560000e+00  1.24443210e-01  8.23879841e-02  4.50245458e-01  1.13958250e-02  1.50275266e+07 
 2.30933331e+14  2.93034854e+33  1.78811000e+01  1.68113048e-01  7.26160000e+00  1.24850031e-01  8.27187311e-02  4.49121554e-01  1.15033688e-02  1.48715924e+07 
 2.31244441e+14  2.94029654e+33  1.78511000e+01  1.68487459e-01  7.26760000e+00  1.25257166e-01  8.30419234e-02  4.47996203e-01  1.16088552e-02  1.47178642e+07 
 2.31555551e+14  2.95024455e+33  1.78221000e+01  1.68861375e-01  7.27360000e+00  1.25664611e-01  8.33574158e-02  4.46869410e-01  1.17121926e-02  1.45663036e+07 
 2.31866661e+14  2.96019256e+33  1.77921000e+01  1.69234795e-01  7.27960000e+00  1.26072363e-01  8.36838772e-02  4.45741174e-01  1.18199311e-02  1.44168731e+07 
 2.32177771e+14  2.97014057e+33  1.77631000e+01  1.69607717e-01  7.28460000e+00  1.26446837e-01  8.40025539e-02  4.44884488e-01  1.19254756e-02  1.42695359e+07 
 2.32488881e+14  2.98008858e+33  1.77341000e+01  1.69980139e-01  7.29060000e+00  1.26855146e-01  8.43228115e-02  4.43753481e-01  1.20321249e-02  1.41242559e+07 
 2.32799992e+14  2.99003658e+33  1.77051000e+01  1.70352059e-01  7.29660000e+00  1.27263756e-01  8.46446582e-02  4.42621005e-01  1.21398913e-02  1.39809978e+07 
 2.33111102e+14  2.99998459e+33  1.76771000e+01  1.70723474e-01  7.30160000e+00  1.27638921e-01  8.49584896e-02  4.41760459e-01  1.22453230e-02  1.38397268e+07 
 2.33422212e+14  3.00993260e+33  1.76491000e+01  1.71094384e-01  7.30760000e+00  1.28048074e-01  8.52738252e-02  4.40625171e-01  1.23518246e-02  1.37004092e+07 
 2.33733322e+14  3.01988061e+33  1.76211000e+01  1.71464786e-01  7.31360000e+00  1.28457523e-01  8.55906721e-02  4.39488382e-01  1.24594072e-02  1.35630115e+07 
 2.34044432e+14  3.02982862e+33  1.75931000e+01  1.71834679e-01  7.31860000e+00  1.28833363e-01  8.59090406e-02  4.38623909e-01  1.25680834e-02  1.34275014e+07 
 2.34355542e+14  3.03977662e+33  1.75661000e+01  1.72204062e-01  7.32460000e+00  1.29243342e-01  8.62191197e-02  4.37484286e-01  1.26742562e-02  1.32938465e+07 
 2.34666653e+14  3.04972463e+33  1.75391000e+01  1.72572930e-01  7.33060000e+00  1.29653610e-01  8.65306321e-02  4.36343134e-01  1.27814722e-02  1.31620160e+07 
 2.34977763e+14  3.05967264e+33  1.75121000e+01  1.72941286e-01  7.33560000e+00  1.30030109e-01  8.68435881e-02  4.35474670e-01  1.28897433e-02  1.30319788e+07 
 2.35288873e+14  3.06962065e+33  1.74861000e+01  1.73309126e-01  7.34160000e+00  1.30440895e-01  8.71480233e-02  4.34330644e-01  1.29953629e-02  1.29037049e+07 
 2.35599983e+14  3.07956866e+33  1.74591000e+01  1.73676449e-01  7.34660000e+00  1.30817807e-01  8.74638341e-02  4.33459504e-01  1.31057388e-02  1.27771649e+07 
 2.35911093e+14  3.08978601e+33  1.74331000e+01  1.74053193e-01  7.35260000e+00  1.31234695e-01  8.77722880e-02  4.32326129e-01  1.32136737e-02  1.26489680e+07 
 2.36222203e+14  3.10019486e+33  1.74061000e+01  1.74436514e-01  7.35760000e+00  1.31621612e-01  8.80931360e-02  4.31475497e-01  1.33266537e-02  1.25201595e+07 
 2.36533314e+14  3.11060370e+33  1.73791000e+01  1.74819355e-01  7.36360000e+00  1.32043059e-01  8.84154850e-02  4.30348922e-01  1.34407547e-02  1.23931263e+07 
 2.36844424e+14  3.12101255e+33  1.73521000e+01  1.75201715e-01  7.36960000e+00  1.32464820e-01  8.87393452e-02  4.29220924e-01  1.35559896e-02  1.22678386e+07 
 2.37155534e+14  3.13142139e+33  1.73261000e+01  1.75583587e-01  7.37460000e+00  1.32852477e-01  8.90544408e-02  4.28366380e-01  1.36684241e-02  1.21442674e+07 
 2.37466644e+14  3.14183024e+33  1.73001000e+01  1.75964972e-01  7.38060000e+00  1.33274815e-01  8.93709571e-02  4.27235533e-01  1.37819375e-02  1.20223842e+07 
 2.37777754e+14  3.15223909e+33  1.72741000e+01  1.76345869e-01  7.38560000e+00  1.33662931e-01  8.96889043e-02  4.26378433e-01  1.38965419e-02  1.19021608e+07 
 2.38088864e+14  3.16264793e+33  1.72491000e+01  1.76726273e-01  7.39160000e+00  1.34085832e-01  8.99978497e-02  4.25244775e-01  1.40081859e-02  1.17835698e+07 
 2.38399975e+14  3.17305678e+33  1.72231000e+01  1.77106185e-01  7.39760000e+00  1.34509033e-01  9.03186238e-02  4.24109670e-01  1.41249645e-02  1.16665842e+07 
 2.38711085e+14  3.18346562e+33  1.71981000e+01  1.77485601e-01  7.40260000e+00  1.34897855e-01  9.06303082e-02  4.23248570e-01  1.42387267e-02  1.15511774e+07 
 2.39022195e+14  3.19387447e+33  1.71741000e+01  1.77864520e-01  7.40860000e+00  1.35321605e-01  9.09327552e-02  4.22110615e-01  1.43493659e-02  1.14373234e+07 
