# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35694921e+33  2.15991000e+01  1.63970945e-01  7.61460000e+00  1.12869478e-01  6.69012978e-02  5.46716971e-01  7.05580448e-03  2.65741076e+07 
 2.34889237e+14  2.43319517e+33  2.13051000e+01  1.65749191e-01  7.64260000e+00  1.15165651e-01  6.85076933e-02  5.38384794e-01  7.45689259e-03  2.48477499e+07 
 2.39778475e+14  2.50940797e+33  2.10331000e+01  1.67460340e-01  7.66760000e+00  1.17353390e-01  7.00363494e-02  5.30639717e-01  7.85003096e-03  2.33021686e+07 
 2.44667712e+14  2.58527358e+33  2.07801000e+01  1.69100226e-01  7.69160000e+00  1.19477806e-01  7.14964199e-02  5.23095184e-01  8.23616012e-03  2.19184776e+07 
 2.49556950e+14  2.66099573e+33  2.05451000e+01  1.70676048e-01  7.71360000e+00  1.21516684e-01  7.28838411e-02  5.15951951e-01  8.61246785e-03  2.06716146e+07 
 2.54446187e+14  2.73610206e+33  2.03271000e+01  1.72180632e-01  7.73360000e+00  1.23460587e-01  7.41978062e-02  5.09232753e-01  8.97732892e-03  1.95510978e+07 
 2.59335425e+14  2.81076617e+33  2.01241000e+01  1.73620529e-01  7.75160000e+00  1.25312981e-01  7.54437500e-02  5.02936863e-01  9.33084942e-03  1.85381556e+07 
 2.64224662e+14  2.88473853e+33  1.99351000e+01  1.74993243e-01  7.76860000e+00  1.27095776e-01  7.66226588e-02  4.96869818e-01  9.67211318e-03  1.76228216e+07 
 2.69113900e+14  2.95770031e+33  1.97591000e+01  1.76296165e-01  7.78460000e+00  1.28804255e-01  7.77366231e-02  4.91044038e-01  1.00006586e-02  1.67964867e+07 
 2.74003137e+14  3.03006300e+33  1.95941000e+01  1.77538827e-01  7.79860000e+00  1.30418922e-01  7.87941834e-02  4.85658327e-01  1.03179995e-02  1.60444101e+07 
 2.78892375e+14  3.11190467e+33  1.94181000e+01  1.78894281e-01  7.81360000e+00  1.32194166e-01  7.99343104e-02  4.79735104e-01  1.06658086e-02  1.52620738e+07 
 2.83781612e+14  3.19229054e+33  1.92541000e+01  1.80181386e-01  7.82660000e+00  1.33865810e-01  8.10091810e-02  4.74276864e-01  1.09992140e-02  1.45544745e+07 
 2.88670850e+14  3.27331271e+33  1.90971000e+01  1.81436175e-01  7.83960000e+00  1.35522622e-01  8.20490073e-02  4.68795685e-01  1.13267753e-02  1.38960819e+07 
 2.93560087e+14  3.35494487e+33  1.89461000e+01  1.82659793e-01  7.85060000e+00  1.37109894e-01  8.30598484e-02  4.63720920e-01  1.16500352e-02  1.32825033e+07 
 2.98449325e+14  3.43725384e+33  1.88011000e+01  1.83854654e-01  7.86160000e+00  1.38683344e-01  8.40391379e-02  4.58627568e-01  1.19675808e-02  1.27091909e+07 
 3.03338562e+14  3.52013279e+33  1.86621000e+01  1.85020527e-01  7.87260000e+00  1.40241666e-01  8.49849364e-02  4.53520399e-01  1.22782455e-02  1.21732822e+07 
 3.08227800e+14  3.60368102e+33  1.85271000e+01  1.86160040e-01  7.88160000e+00  1.41731631e-01  8.59130811e-02  4.48827838e-01  1.25872776e-02  1.16709201e+07 
 3.13117037e+14  3.68781247e+33  1.83981000e+01  1.87273172e-01  7.89060000e+00  1.43207090e-01  8.68036548e-02  4.44125482e-01  1.28870464e-02  1.11997626e+07 
 3.18006275e+14  3.77254948e+33  1.82731000e+01  1.88361318e-01  7.89860000e+00  1.44641042e-01  8.76734307e-02  4.39629953e-01  1.31833004e-02  1.07570969e+07 
 3.22895512e+14  3.85791119e+33  1.81531000e+01  1.89425749e-01  7.90660000e+00  1.46061621e-01  8.85111988e-02  4.35126161e-01  1.34714711e-02  1.03405189e+07 
 3.27784750e+14  3.94381859e+33  1.80361000e+01  1.90466463e-01  7.91360000e+00  1.47440272e-01  8.93352242e-02  4.30834860e-01  1.37581760e-02  9.94832201e+06 
 3.32673987e+14  4.03038734e+33  1.79241000e+01  1.91485767e-01  7.92060000e+00  1.48806550e-01  9.01240177e-02  4.26536663e-01  1.40348233e-02  9.57810567e+06 
 3.37563225e+14  4.11749454e+33  1.78141000e+01  1.92483081e-01  7.92660000e+00  1.50131234e-01  9.09068286e-02  4.22454453e-01  1.43125071e-02  9.22870407e+06 
 3.42452462e+14  4.20520114e+33  1.77081000e+01  1.93459935e-01  7.93260000e+00  1.51443188e-01  9.16622187e-02  4.18369646e-01  1.45826022e-02  8.89832068e+06 
 3.47341700e+14  4.29348833e+33  1.76061000e+01  1.94416903e-01  7.93760000e+00  1.52714531e-01  9.23888701e-02  4.14502383e-01  1.48442450e-02  8.58563080e+06 
 3.52230937e+14  4.38231458e+33  1.75061000e+01  1.95354285e-01  7.94260000e+00  1.53972861e-01  9.31068406e-02  4.10636390e-01  1.51052399e-02  8.28949974e+06 
 3.57120175e+14  4.47176278e+33  1.74091000e+01  1.96273662e-01  7.94660000e+00  1.55191500e-01  9.38045081e-02  4.06989268e-01  1.53606984e-02  8.00849324e+06 
 3.62009412e+14  4.56172669e+33  1.73151000e+01  1.97174608e-01  7.95060000e+00  1.56397334e-01  9.44813177e-02  4.03345771e-01  1.56101926e-02  7.74188530e+06 
 3.66898650e+14  4.65228228e+33  1.72231000e+01  1.98058534e-01  7.95460000e+00  1.57591540e-01  9.51470845e-02  3.99704173e-01  1.58575554e-02  7.48847588e+06 
 3.71787887e+14  4.74338109e+33  1.71341000e+01  1.98925573e-01  7.95760000e+00  1.58745731e-01  9.57902559e-02  3.96286770e-01  1.60978266e-02  7.24751330e+06 
 3.76677125e+14  4.83501267e+33  1.70471000e+01  1.99776217e-01  7.96060000e+00  1.59888054e-01  9.64212401e-02  3.92874434e-01  1.63351791e-02  7.01820260e+06 
 3.81566362e+14  4.92722927e+33  1.69631000e+01  2.00611503e-01  7.96360000e+00  1.61019356e-01  9.70278389e-02  3.89465930e-01  1.65642630e-02  6.79966397e+06 
 3.86455600e+14  5.01994290e+33  1.68801000e+01  2.01431167e-01  7.96560000e+00  1.62110752e-01  9.76325837e-02  3.86285426e-01  1.67945524e-02  6.59141329e+06 
 3.91344837e+14  5.11323910e+33  1.67991000e+01  2.02236476e-01  7.96760000e+00  1.63191515e-01  9.82232818e-02  3.83110056e-01  1.70207176e-02  6.39261982e+06 
 3.96234075e+14  5.20704690e+33  1.67211000e+01  2.03027297e-01  7.96960000e+00  1.64261098e-01  9.87878155e-02  3.79942102e-01  1.72373578e-02  6.20284795e+06 
 4.01123312e+14  5.30137965e+33  1.66441000e+01  2.03804214e-01  7.97160000e+00  1.65319868e-01  9.93490890e-02  3.76781495e-01  1.74542877e-02  6.02152227e+06 
 4.06012550e+14  5.39626611e+33  1.65691000e+01  2.04567908e-01  7.97260000e+00  1.66340170e-01  9.98947386e-02  3.73849635e-01  1.76659999e-02  5.84808501e+06 
 4.10901787e+14  5.49163263e+33  1.64951000e+01  2.05318212e-01  7.97360000e+00  1.67349607e-01  1.00436654e-01  3.70927178e-01  1.78776679e-02  5.68220166e+06 
 4.15791024e+14  5.58757135e+33  1.64241000e+01  2.06056260e-01  7.97460000e+00  1.68349332e-01  1.00949698e-01  3.68011760e-01  1.80779734e-02  5.52327875e+06 
 4.20680262e+14  5.68399501e+33  1.63531000e+01  2.06781771e-01  7.97560000e+00  1.69338660e-01  1.01470519e-01  3.65106061e-01  1.82832094e-02  5.37106020e+06 
 4.25569499e+14  5.78093446e+33  1.62851000e+01  2.07495358e-01  7.97660000e+00  1.70318097e-01  1.01961564e-01  3.62209381e-01  1.84764109e-02  5.22511941e+06 
 4.30458737e+14  5.87840112e+33  1.62171000e+01  2.08197460e-01  7.97660000e+00  1.71259754e-01  1.02459799e-01  3.59544177e-01  1.86741811e-02  5.08509171e+06 
 4.35347974e+14  5.97633235e+33  1.61511000e+01  2.08887978e-01  7.97660000e+00  1.72191408e-01  1.02940079e-01  3.56889902e-01  1.88650698e-02  4.95073976e+06 
 4.40237212e+14  6.07482429e+33  1.60871000e+01  2.09567922e-01  7.97660000e+00  1.73114158e-01  1.03401502e-01  3.54244097e-01  1.90484954e-02  4.82162938e+06 
 4.45126449e+14  6.17377883e+33  1.60241000e+01  2.10236930e-01  7.97660000e+00  1.74027265e-01  1.03856839e-01  3.51609462e-01  1.92302591e-02  4.69760734e+06 
 4.50015687e+14  6.27323875e+33  1.59611000e+01  2.10895603e-01  7.97660000e+00  1.74931304e-01  1.04318785e-01  3.48984953e-01  1.94162087e-02  4.57835300e+06 
 4.54904924e+14  6.37320361e+33  1.59011000e+01  2.11544234e-01  7.97560000e+00  1.75798248e-01  1.04747901e-01  3.46593830e-01  1.95879472e-02  4.46361972e+06 
 4.59794162e+14  6.47361959e+33  1.58411000e+01  2.12182764e-01  7.97560000e+00  1.76684176e-01  1.05183372e-01  3.43991386e-01  1.97636718e-02  4.35323563e+06 
 4.64683399e+14  6.57458223e+33  1.57821000e+01  2.12812068e-01  7.97460000e+00  1.77533718e-01  1.05611551e-01  3.41621487e-01  1.99369544e-02  4.24687900e+06 
 4.69572637e+14  6.67598967e+33  1.57251000e+01  2.13431777e-01  7.97360000e+00  1.78374334e-01  1.06019089e-01  3.39263716e-01  2.01014449e-02  4.14445408e+06 
 4.74461874e+14  6.77789098e+33  1.56681000e+01  2.14042448e-01  7.97260000e+00  1.79206613e-01  1.06432452e-01  3.36916821e-01  2.02695967e-02  4.04571808e+06 
 4.79351112e+14  6.88027867e+33  1.56121000e+01  2.14644280e-01  7.97160000e+00  1.80030644e-01  1.06838049e-01  3.34581008e-01  2.04349475e-02  3.95049877e+06 
 4.84240349e+14  6.98310691e+33  1.55581000e+01  2.15237244e-01  7.96960000e+00  1.80818045e-01  1.07222025e-01  3.32480952e-01  2.05908060e-02  3.85866796e+06 
 4.89129587e+14  7.08646327e+33  1.55041000e+01  2.15822074e-01  7.96860000e+00  1.81626000e-01  1.07611318e-01  3.30167536e-01  2.07500041e-02  3.76998886e+06 
 4.94018824e+14  7.19025176e+33  1.54511000e+01  2.16398439e-01  7.96760000e+00  1.82425714e-01  1.07992337e-01  3.27866510e-01  2.09060185e-02  3.68439433e+06 
 4.98908062e+14  7.29452158e+33  1.53991000e+01  2.16966835e-01  7.96560000e+00  1.83189595e-01  1.08364687e-01  3.25800380e-01  2.10585938e-02  3.60170112e+06 
 5.03797299e+14  7.39926253e+33  1.53481000e+01  2.17527410e-01  7.96360000e+00  1.83945850e-01  1.08728168e-01  3.23745773e-01  2.12075848e-02  3.52178427e+06 
 5.08686537e+14  7.50443237e+33  1.52981000e+01  2.18080138e-01  7.96260000e+00  1.84722387e-01  1.09082695e-01  3.21480040e-01  2.13529101e-02  3.44454900e+06 
 5.13575774e+14  7.61011503e+33  1.52491000e+01  2.18625650e-01  7.96060000e+00  1.85463776e-01  1.09427752e-01  3.19448397e-01  2.14942450e-02  3.36981509e+06 
 5.18465012e+14  7.71621805e+33  1.52001000e+01  2.19163655e-01  7.95860000e+00  1.86197553e-01  1.09777871e-01  3.17429420e-01  2.16387231e-02  3.29753611e+06 
 5.23354249e+14  7.82278897e+33  1.51521000e+01  2.19694576e-01  7.95660000e+00  1.86924204e-01  1.10118398e-01  3.15421923e-01  2.17791099e-02  3.22757227e+06 
 5.28243487e+14  7.92981867e+33  1.51051000e+01  2.20218539e-01  7.95460000e+00  1.87643786e-01  1.10449133e-01  3.13426074e-01  2.19152585e-02  3.15982925e+06 
 5.33132724e+14  8.03726463e+33  1.50591000e+01  2.20735510e-01  7.95160000e+00  1.88328091e-01  1.10769991e-01  3.11666460e-01  2.20470875e-02  3.09423771e+06 
 5.38021962e+14  8.15240443e+33  1.50101000e+01  2.21279997e-01  7.94960000e+00  1.89084643e-01  1.11116060e-01  3.09532389e-01  2.21902015e-02  3.02647274e+06 
 5.42911199e+14  8.28972986e+33  1.49531000e+01  2.21921500e-01  7.94660000e+00  1.89961343e-01  1.11514173e-01  3.07140598e-01  2.23543176e-02  2.94841821e+06 
 5.47800437e+14  8.43118305e+33  1.48951000e+01  2.22576681e-01  7.94360000e+00  1.90860733e-01  1.11920746e-01  3.04670578e-01  2.25222701e-02  2.87077630e+06 
 5.52689674e+14  8.57376214e+33  1.48371000e+01  2.23232258e-01  7.94060000e+00  1.91761922e-01  1.12331529e-01  3.02192791e-01  2.26926982e-02  2.79521280e+06 
 5.57578912e+14  8.71735598e+33  1.47791000e+01  2.23888167e-01  7.93660000e+00  1.92636175e-01  1.12747502e-01  2.99936153e-01  2.28661362e-02  2.72173228e+06 
 5.62468149e+14  8.86218508e+33  1.47231000e+01  2.24545732e-01  7.93360000e+00  1.93540787e-01  1.13137720e-01  2.97451158e-01  2.30267969e-02  2.65017282e+06 
 5.67357387e+14  9.00802790e+33  1.46661000e+01  2.25204189e-01  7.92960000e+00  1.94418343e-01  1.13549120e-01  2.95191739e-01  2.31985536e-02  2.58059693e+06 
 5.72246624e+14  9.15498466e+33  1.46101000e+01  2.25864171e-01  7.92660000e+00  1.95325201e-01  1.13950916e-01  2.92710572e-01  2.33657099e-02  2.51290796e+06 
 5.77135862e+14  9.30306973e+33  1.45551000e+01  2.26525892e-01  7.92260000e+00  1.96205633e-01  1.14343083e-01  2.90455828e-01  2.35281862e-02  2.44705400e+06 
 5.82025099e+14  9.45216242e+33  1.45001000e+01  2.27188917e-01  7.91960000e+00  1.97114409e-01  1.14741806e-01  2.87984783e-01  2.36943105e-02  2.38304224e+06 
 5.86914337e+14  9.60246770e+33  1.44451000e+01  2.27854244e-01  7.91560000e+00  1.97997172e-01  1.15146745e-01  2.85740960e-01  2.38638812e-02  2.32074064e+06 
 5.91803574e+14  9.75379308e+33  1.43911000e+01  2.28521087e-01  7.91160000e+00  1.98880373e-01  1.15542716e-01  2.83506240e-01  2.40290829e-02  2.26018572e+06 
 5.96692811e+14  9.90620819e+33  1.43371000e+01  2.29189795e-01  7.90860000e+00  1.99792096e-01  1.15945588e-01  2.81057319e-01  2.41981212e-02  2.20130497e+06 
 6.01582049e+14  1.00597597e+34  1.42841000e+01  2.29860610e-01  7.90460000e+00  2.00677090e-01  1.16339163e-01  2.78840111e-01  2.43625359e-02  2.14403812e+06 
 6.06471286e+14  1.02143119e+34  1.42311000e+01  2.30532959e-01  7.90060000e+00  2.01562128e-01  1.16740137e-01  2.76635247e-01  2.45310785e-02  2.08839313e+06 
 6.11360524e+14  1.03700490e+34  1.41791000e+01  2.31207651e-01  7.89660000e+00  2.02448306e-01  1.17131639e-01  2.74439830e-01  2.46948424e-02  2.03426234e+06 
 6.16249761e+14  1.05268181e+34  1.41271000e+01  2.31884027e-01  7.89360000e+00  2.03362184e-01  1.17530611e-01  2.72035150e-01  2.48627732e-02  1.98165876e+06 
 6.21138999e+14  1.06846476e+34  1.40761000e+01  2.32562205e-01  7.88960000e+00  2.04248599e-01  1.17920396e-01  2.69866326e-01  2.50260606e-02  1.93053157e+06 
 6.26028236e+14  1.08436272e+34  1.40251000e+01  2.33242557e-01  7.88560000e+00  2.05135679e-01  1.18317427e-01  2.67709673e-01  2.51933760e-02  1.88081296e+06 
 6.30917474e+14  1.10036007e+34  1.39751000e+01  2.33924398e-01  7.88160000e+00  2.06022377e-01  1.18705324e-01  2.65568626e-01  2.53560490e-02  1.83251265e+06 
 6.35806711e+14  1.11647263e+34  1.39251000e+01  2.34608381e-01  7.87760000e+00  2.06909592e-01  1.19100552e-01  2.63440843e-01  2.55228056e-02  1.78554496e+06 
 6.40695949e+14  1.13269013e+34  1.38761000e+01  2.35294045e-01  7.87360000e+00  2.07796626e-01  1.19486317e-01  2.61328597e-01  2.56846837e-02  1.73990297e+06 
 6.45585186e+14  1.14901026e+34  1.38271000e+01  2.35981260e-01  7.87060000e+00  2.08710728e-01  1.19879808e-01  2.59011186e-01  2.58509050e-02  1.69555575e+06 
 6.50474424e+14  1.16544729e+34  1.37791000e+01  2.36670598e-01  7.86660000e+00  2.09597762e-01  1.20263303e-01  2.56929608e-01  2.60118827e-02  1.65242928e+06 
 6.55363661e+14  1.18198306e+34  1.37311000e+01  2.37361263e-01  7.86260000e+00  2.10484047e-01  1.20654647e-01  2.54865772e-01  2.61772937e-02  1.61053642e+06 
