# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43100189e+33  2.19961000e+01  1.46026671e-01  8.30460000e+00  1.25757292e-01  5.62924635e-02  2.99715484e-01  4.69747560e-03  3.45939712e+07 
 2.30648837e+14  2.44991804e+33  2.18811000e+01  1.46592975e-01  8.30960000e+00  1.26396777e-01  5.68461223e-02  2.97678332e-01  4.80560243e-03  3.38139719e+07 
 2.31297673e+14  2.46883419e+33  2.17671000e+01  1.47159383e-01  8.31560000e+00  1.27052631e-01  5.74046004e-02  2.95461338e-01  4.91622369e-03  3.30569727e+07 
 2.31946510e+14  2.48775034e+33  2.16561000e+01  1.47725863e-01  8.32060000e+00  1.27691254e-01  5.79571551e-02  2.93463368e-01  5.02705501e-03  3.23221747e+07 
 2.32595346e+14  2.50787187e+33  2.15401000e+01  1.48328576e-01  8.32660000e+00  1.28381628e-01  5.85444372e-02  2.91223048e-01  5.14644962e-03  3.15638918e+07 
 2.33244183e+14  2.52885090e+33  2.14211000e+01  1.48957605e-01  8.33260000e+00  1.29097154e-01  5.91577003e-02  2.88960055e-01  5.27290329e-03  3.07973700e+07 
 2.33893019e+14  2.54982992e+33  2.13051000e+01  1.49587269e-01  8.33760000e+00  1.29795836e-01  5.97659640e-02  2.86917860e-01  5.40003366e-03  3.00545041e+07 
 2.34541856e+14  2.57080895e+33  2.11911000e+01  1.50217506e-01  8.34360000e+00  1.30511333e-01  6.03743762e-02  2.84698701e-01  5.52897866e-03  2.93344574e+07 
 2.35190693e+14  2.59178797e+33  2.10791000e+01  1.50848253e-01  8.34960000e+00  1.31226743e-01  6.09826347e-02  2.82501283e-01  5.65967482e-03  2.86364225e+07 
 2.35839529e+14  2.61276700e+33  2.09691000e+01  1.51479443e-01  8.35560000e+00  1.31942020e-01  6.15904248e-02  2.80325290e-01  5.79205203e-03  2.79596221e+07 
 2.36488366e+14  2.63374602e+33  2.08621000e+01  1.52111013e-01  8.36060000e+00  1.32640154e-01  6.21914612e-02  2.78368651e-01  5.92461431e-03  2.73033086e+07 
 2.37137202e+14  2.65472505e+33  2.07571000e+01  1.52742903e-01  8.36660000e+00  1.33355006e-01  6.27911988e-02  2.76234540e-01  6.05862005e-03  2.66667616e+07 
 2.37786039e+14  2.67570407e+33  2.06541000e+01  1.53375052e-01  8.37260000e+00  1.34069592e-01  6.33892968e-02  2.74121014e-01  6.19397893e-03  2.60492888e+07 
