# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38421505e+33  1.73851000e+01  2.13590206e-01  8.54660000e+00  1.78635977e-01  1.05377263e-01  3.12038790e-01  2.01529380e-02  6.83732216e+06 
 2.31295804e+14  3.43121815e+33  1.73001000e+01  2.15389720e-01  8.56660000e+00  1.80582826e-01  1.06596096e-01  3.08549986e-01  2.06886642e-02  6.56778667e+06 
 2.32591608e+14  3.47997303e+33  1.72151000e+01  2.17245988e-01  8.58660000e+00  1.82577084e-01  1.07839764e-01  3.05106394e-01  2.12425077e-02  6.30322912e+06 
 2.33887412e+14  3.53038937e+33  1.71301000e+01  2.19156470e-01  8.60660000e+00  1.84617131e-01  1.09108606e-01  3.01706366e-01  2.18151469e-02  6.04441862e+06 
 2.35183216e+14  3.58080570e+33  1.70481000e+01  2.21057847e-01  8.62660000e+00  1.86657188e-01  1.10357805e-01  2.98302645e-01  2.23862439e-02  5.79962419e+06 
 2.36479020e+14  3.63122203e+33  1.69691000e+01  2.22949887e-01  8.64660000e+00  1.88696989e-01  1.11585779e-01  2.94894997e-01  2.29545774e-02  5.56795153e+06 
 2.37774824e+14  3.68163836e+33  1.68921000e+01  2.24832375e-01  8.66560000e+00  1.90702861e-01  1.12804293e-01  2.91724172e-01  2.35258428e-02  5.34856826e+06 
 2.39070628e+14  3.73205469e+33  1.68181000e+01  2.26705115e-01  8.68460000e+00  1.92707712e-01  1.13998788e-01  2.88548507e-01  2.40921640e-02  5.14069989e+06 
 2.40366432e+14  3.78247103e+33  1.67461000e+01  2.28567922e-01  8.70360000e+00  1.94711339e-01  1.15181409e-01  2.85367725e-01  2.46595557e-02  4.94362626e+06 
 2.41662236e+14  3.83598241e+33  1.66731000e+01  2.30535088e-01  8.72260000e+00  1.96797667e-01  1.16405442e-01  2.82266888e-01  2.52527888e-02  4.74541634e+06 
 2.42958040e+14  3.89010457e+33  1.66011000e+01  2.32515884e-01  8.74160000e+00  1.98900263e-01  1.17633895e-01  2.79178639e-01  2.58553464e-02  4.55554079e+06 
 2.44253844e+14  3.94422672e+33  1.65311000e+01  2.34487596e-01  8.76160000e+00  2.01036533e-01  1.18849599e-01  2.75846518e-01  2.64585334e-02  4.37565969e+06 
 2.45549648e+14  3.99834888e+33  1.64631000e+01  2.36449998e-01  8.77960000e+00  2.03103697e-01  1.20051523e-01  2.72989421e-01  2.70615144e-02  4.20515476e+06 
 2.46845452e+14  4.05247103e+33  1.63981000e+01  2.38402874e-01  8.79860000e+00  2.05204026e-01  1.21223827e-01  2.69888208e-01  2.76549807e-02  4.04344893e+06 
 2.48141256e+14  4.10659318e+33  1.63351000e+01  2.40346021e-01  8.81660000e+00  2.07268532e-01  1.22379830e-01  2.67021015e-01  2.82460285e-02  3.89000428e+06 
 2.49437060e+14  4.16130372e+33  1.62731000e+01  2.42300253e-01  8.83460000e+00  2.09346965e-01  1.23536038e-01  2.64163772e-01  2.88431768e-02  3.74277394e+06 
 2.50732864e+14  4.21944103e+33  1.62091000e+01  2.44367532e-01  8.85360000e+00  2.11550331e-01  1.24749923e-01  2.61153130e-01  2.94763730e-02  3.59434217e+06 
 2.52028668e+14  4.27757835e+33  1.61471000e+01  2.46425988e-01  8.87260000e+00  2.13753275e-01  1.25946868e-01  2.58138618e-01  3.01067914e-02  3.45360763e+06 
 2.53324472e+14  4.33571566e+33  1.60871000e+01  2.48475370e-01  8.89060000e+00  2.15920328e-01  1.27125806e-01  2.55357519e-01  3.07334501e-02  3.32010464e+06 
 2.54620276e+14  4.39385298e+33  1.60291000e+01  2.50515450e-01  8.90860000e+00  2.18086112e-01  1.28285656e-01  2.52571799e-01  3.13553362e-02  3.19339731e+06 
 2.55916080e+14  4.45199030e+33  1.59731000e+01  2.52546006e-01  8.92660000e+00  2.20250399e-01  1.29425320e-01  2.49781222e-01  3.19714024e-02  3.07307809e+06 
