# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.74609105e+15  1.11437183e+35  9.54810000e+00  5.84009435e-01  8.22460000e+00  5.79469379e-01  2.19380124e-01  2.12365087e-02  5.52362360e-02  6.12742399e+03 
 1.76125196e+15  1.14273717e+35  9.51310000e+00  5.88372248e-01  8.20960000e+00  5.83903051e-01  2.20453865e-01  2.07490043e-02  5.52202348e-02  5.79450097e+03 
 1.77641287e+15  1.17153949e+35  9.47910000e+00  5.92766943e-01  8.19460000e+00  5.88369954e-01  2.21493319e-01  2.02614012e-02  5.52024248e-02  5.48203973e+03 
 1.79157378e+15  1.20078131e+35  9.44410000e+00  5.97196197e-01  8.18060000e+00  5.92892670e-01  2.22596632e-01  1.96854617e-02  5.51513069e-02  5.18014489e+03 
 1.80673469e+15  1.23046599e+35  9.41010000e+00  6.01661220e-01  8.16560000e+00  5.97428773e-01  2.23673662e-01  1.92148284e-02  5.51352101e-02  4.90014019e+03 
 1.82189560e+15  1.26059261e+35  9.37610000e+00  6.06161650e-01  8.15060000e+00  6.01998386e-01  2.24774123e-01  1.87579355e-02  5.50606357e-02  4.62997314e+03 
 1.83705651e+15  1.29116263e+35  9.34310000e+00  6.10696953e-01  8.13660000e+00  6.06621386e-01  2.25852019e-01  1.82260167e-02  5.50249092e-02  4.37979653e+03 
 1.85221742e+15  1.32217748e+35  9.30910000e+00  6.15266215e-01  8.12160000e+00  6.11254196e-01  2.27005575e-01  1.78045369e-02  5.49625123e-02  4.13864420e+03 
 1.86737833e+15  1.35363854e+35  9.27710000e+00  6.19868265e-01  8.10760000e+00  6.15937245e-01  2.28090056e-01  1.73133116e-02  5.49120448e-02  3.91561669e+03 
 1.88253924e+15  1.38554714e+35  9.24410000e+00  6.24501718e-01  8.09360000e+00  6.20647815e-01  2.29253056e-01  1.68446116e-02  5.48363778e-02  3.70077028e+03 
 1.89770015e+15  1.41790511e+35  9.21210000e+00  6.29165231e-01  8.07860000e+00  6.25363534e-01  2.30396918e-01  1.64866388e-02  5.47720841e-02  3.50023571e+03 
 1.91286106e+15  1.45071773e+35  9.18110000e+00  6.33857706e-01  8.06460000e+00  6.30124740e-01  2.31521137e-01  1.60637597e-02  5.47196972e-02  3.31304078e+03 
 1.92802197e+15  1.48398185e+35  9.15010000e+00  6.38576879e-01  8.05060000e+00  6.34908105e-01  2.32676129e-01  1.56650447e-02  5.46455727e-02  3.13463238e+03 
 1.94318288e+15  1.51769860e+35  9.11910000e+00  6.43321043e-01  8.03760000e+00  6.39732411e-01  2.33862468e-01  1.52056291e-02  5.45497653e-02  2.96471103e+03 
 1.95834379e+15  1.55186907e+35  9.08910000e+00  6.48088444e-01  8.02360000e+00  6.44554706e-01  2.35028885e-01  1.48555051e-02  5.44992648e-02  2.80796728e+03 
 1.97350470e+15  1.58649430e+35  9.06010000e+00  6.52877298e-01  8.01060000e+00  6.49414113e-01  2.36174437e-01  1.44462417e-02  5.43974106e-02  2.65860443e+03 
 1.98866561e+15  1.62157938e+35  9.03010000e+00  6.57686392e-01  7.99660000e+00  6.54268613e-01  2.37403207e-01  1.41438467e-02  5.43039567e-02  2.51633450e+03 
 2.00382653e+15  1.65712377e+35  9.00210000e+00  6.62513690e-01  7.98360000e+00  6.59156900e-01  2.38557619e-01  1.37829393e-02  5.42263349e-02  2.38519292e+03 
 2.01898744e+15  1.69312605e+35  8.97410000e+00  6.67357112e-01  7.97060000e+00  6.64056519e-01  2.39742105e-01  1.34459324e-02  5.41271599e-02  2.26019900e+03 
 2.03414835e+15  1.72958708e+35  8.94610000e+00  6.72214976e-01  7.95860000e+00  6.68985836e-01  2.40956766e-01  1.30533703e-02  5.40389921e-02  2.14241422e+03 
 2.04930926e+15  1.76650789e+35  8.91910000e+00  6.77085477e-01  7.94560000e+00  6.73902966e-01  2.42147195e-01  1.27633599e-02  5.39314801e-02  2.03141377e+03 
 2.06447017e+15  1.80389655e+35  8.89210000e+00  6.81967884e-01  7.93360000e+00  6.78847332e-01  2.43366753e-01  1.24177777e-02  5.38345639e-02  1.92677789e+03 
 2.07963108e+15  1.84174657e+35  8.86610000e+00  6.86859526e-01  7.92160000e+00  6.83796289e-01  2.44560193e-01  1.20949050e-02  5.37180039e-02  1.82814965e+03 
 2.09479199e+15  1.88005861e+35  8.84010000e+00  6.91758827e-01  7.90860000e+00  6.88728380e-01  2.45781753e-01  1.18704625e-02  5.36119681e-02  1.73517177e+03 
 2.10995290e+15  1.91883331e+35  8.81410000e+00  6.96664034e-01  7.89760000e+00  6.93701637e-01  2.47031164e-01  1.15152076e-02  5.34830929e-02  1.64648512e+03 
 2.12511381e+15  1.95807993e+35  8.78910000e+00  7.01574763e-01  7.88560000e+00  6.98656172e-01  2.48251792e-01  1.12564120e-02  5.33669436e-02  1.56384228e+03 
 2.14027472e+15  1.99779082e+35  8.76510000e+00  7.06488294e-01  7.87360000e+00  7.03609160e-01  2.49442056e-01  1.10175659e-02  5.32636112e-02  1.48682040e+03 
 2.15543563e+15  2.03796631e+35  8.74110000e+00  7.11403164e-01  7.86260000e+00  7.08578932e-01  2.50657844e-01  1.07247554e-02  5.31368209e-02  1.41323840e+03 
 2.17059654e+15  2.07861008e+35  8.71710000e+00  7.16318297e-01  7.85160000e+00  7.13544727e-01  2.51898894e-01  1.04518264e-02  5.30195313e-02  1.34379860e+03 
 2.18575745e+15  2.11972609e+35  8.69410000e+00  7.21232618e-01  7.84060000e+00  7.18505632e-01  2.53106657e-01  1.01977432e-02  5.28810257e-02  1.27824649e+03 
 2.20091836e+15  2.16130827e+35  8.67110000e+00  7.26143974e-01  7.82960000e+00  7.23459549e-01  2.54338270e-01  9.96199398e-03  5.27516600e-02  1.21635906e+03 
 2.21607927e+15  2.20335692e+35  8.64910000e+00  7.31051027e-01  7.81860000e+00  7.28405235e-01  2.55534352e-01  9.74382527e-03  5.26008085e-02  1.15791568e+03 
 2.23124018e+15  2.24588303e+35  8.62710000e+00  7.35953574e-01  7.80760000e+00  7.33342738e-01  2.56752731e-01  9.54201655e-03  5.24584189e-02  1.10269560e+03 
 2.24640109e+15  2.28887669e+35  8.60510000e+00  7.40849282e-01  7.79760000e+00  7.38288967e-01  2.57993247e-01  9.28781038e-03  5.23245533e-02  1.05051969e+03 
 2.26156200e+15  2.33233789e+35  8.58410000e+00  7.45736768e-01  7.78660000e+00  7.43204080e-01  2.59195082e-01  9.11814604e-03  5.21685256e-02  1.00120498e+03 
 2.27672291e+15  2.37627706e+35  8.56310000e+00  7.50616084e-01  7.77660000e+00  7.48126772e-01  2.60417561e-01  8.89575801e-03  5.20204272e-02  9.54570573e+02 
 2.29188382e+15  2.42068593e+35  8.54210000e+00  7.55485038e-01  7.76660000e+00  7.53035643e-01  2.61660323e-01  8.68868055e-03  5.18801588e-02  9.10465710e+02 
 2.30704473e+15  2.46556304e+35  8.52210000e+00  7.60342384e-01  7.75660000e+00  7.57929542e-01  2.62861382e-01  8.49623617e-03  5.17171895e-02  8.68741210e+02 
 2.32220565e+15  2.51092053e+35  8.50210000e+00  7.65188288e-01  7.74660000e+00  7.62808804e-01  2.64081243e-01  8.31758185e-03  5.15614885e-02  8.29245835e+02 
 2.33736656e+15  2.55674728e+35  8.48210000e+00  7.70020502e-01  7.73660000e+00  7.67671220e-01  2.65319618e-01  8.15233087e-03  5.14130478e-02  7.91857852e+02 
 2.35252747e+15  2.60304522e+35  8.46310000e+00  7.74838234e-01  7.72760000e+00  7.72535051e-01  2.66513206e-01  7.93563784e-03  5.12413450e-02  7.56451434e+02 
 2.36768838e+15  2.64982274e+35  8.44410000e+00  7.79641447e-01  7.71760000e+00  7.77362408e-01  2.67723914e-01  7.79592751e-03  5.10764269e-02  7.22904839e+02 
 2.38284929e+15  2.69706900e+35  8.42510000e+00  7.84427949e-01  7.70860000e+00  7.82189103e-01  2.68951327e-01  7.60468455e-03  5.09182001e-02  6.91116796e+02 
 2.39801020e+15  2.74479212e+35  8.40710000e+00  7.89197810e-01  7.69960000e+00  7.86996250e-01  2.70130991e-01  7.42579958e-03  5.07362281e-02  6.60979920e+02 
 2.41317111e+15  2.79299001e+35  8.38910000e+00  7.93949825e-01  7.68960000e+00  7.91764040e-01  2.71325948e-01  7.32040828e-03  5.05605576e-02  6.32399919e+02 
 2.42833202e+15  2.84165757e+35  8.37110000e+00  7.98682781e-01  7.68060000e+00  7.96528914e-01  2.72535989e-01  7.16376988e-03  5.03911260e-02  6.05289980e+02 
 2.44349293e+15  2.89080751e+35  8.35410000e+00  8.03397100e-01  7.67160000e+00  8.01272587e-01  2.73695285e-01  7.01766826e-03  5.01974980e-02  5.79558795e+02 
 2.45865384e+15  2.94042577e+35  8.33610000e+00  8.08090651e-01  7.66360000e+00  8.06011648e-01  2.74934204e-01  6.82153160e-03  5.00398586e-02  5.55135014e+02 
 2.47381475e+15  2.99052286e+35  8.31910000e+00  8.12763746e-01  7.65460000e+00  8.10709108e-01  2.76120994e-01  6.69599038e-03  4.98578199e-02  5.31938927e+02 
