# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73151825e+33  1.84531000e+01  1.43735553e-01  7.57960000e+00  1.28983307e-01  6.76856199e-02  2.11725076e-01  7.15994883e-03  2.37139526e+07 
 2.32550115e+14  2.83167733e+33  1.80191000e+01  1.47695936e-01  7.63260000e+00  1.33099299e-01  7.15730764e-02  2.03796354e-01  8.16858938e-03  2.09670916e+07 
 2.35100229e+14  2.93183640e+33  1.76331000e+01  1.51636136e-01  7.68460000e+00  1.37201143e-01  7.53585817e-02  1.96268591e-01  9.22415135e-03  1.86262147e+07 
 2.37650344e+14  3.03445888e+33  1.72791000e+01  1.55648687e-01  7.73560000e+00  1.41358727e-01  7.91381820e-02  1.89235423e-01  1.03510626e-02  1.65741630e+07 
 2.40200458e+14  3.14411999e+33  1.69411000e+01  1.59915968e-01  7.78860000e+00  1.45777067e-01  8.30621140e-02  1.82198902e-01  1.15984459e-02  1.46966062e+07 
 2.42750573e+14  3.25378110e+33  1.66381000e+01  1.64161599e-01  7.84060000e+00  1.50180459e-01  8.68756799e-02  1.75497916e-01  1.28867636e-02  1.30879921e+07 
 2.45300688e+14  3.36344220e+33  1.63651000e+01  1.68381479e-01  7.88960000e+00  1.54519658e-01  9.05812876e-02  1.69579913e-01  1.42106215e-02  1.17031608e+07 
 2.47850802e+14  3.48223958e+33  1.60991000e+01  1.72926424e-01  7.94260000e+00  1.59222507e-01  9.44708305e-02  1.63241418e-01  1.56763232e-02  1.04115112e+07 
 2.50400917e+14  3.60222086e+33  1.58561000e+01  1.77493913e-01  7.99360000e+00  1.63921322e-01  9.82909722e-02  1.57484299e-01  1.71920306e-02  9.28881072e+06 
 2.52951031e+14  3.72220214e+33  1.56371000e+01  1.82034364e-01  8.04260000e+00  1.68576056e-01  1.01984104e-01  1.52218236e-01  1.87282634e-02  8.31917106e+06 
 2.55501146e+14  3.84781304e+33  1.54291000e+01  1.86757152e-01  8.09360000e+00  1.73442526e-01  1.05733081e-01  1.46782865e-01  2.03590243e-02  7.44118489e+06 
 2.58051261e+14  3.97893152e+33  1.52321000e+01  1.91661907e-01  8.14460000e+00  1.78474820e-01  1.09527110e-01  1.41633423e-01  2.20818572e-02  6.64850289e+06 
 2.60601375e+14  4.11005001e+33  1.50541000e+01  1.96538476e-01  8.19360000e+00  1.83461140e-01  1.13188275e-01  1.36933166e-01  2.38121680e-02  5.96215660e+06 
 2.63151490e+14  4.24259939e+33  1.48901000e+01  2.01435851e-01  8.24260000e+00  1.88487225e-01  1.16773845e-01  1.32281506e-01  2.55711017e-02  5.35947260e+06 
 2.65701605e+14  4.38569261e+33  1.47291000e+01  2.06692768e-01  8.29260000e+00  1.93843488e-01  1.20517433e-01  1.27882615e-01  2.74741695e-02  4.79454721e+06 
 2.68251719e+14  4.52878583e+33  1.45821000e+01  2.11920415e-01  8.34260000e+00  1.99201819e-01  1.24146774e-01  1.23454919e-01  2.93835655e-02  4.30436664e+06 
 2.70801834e+14  4.67187905e+33  1.44491000e+01  2.17114748e-01  8.39060000e+00  2.04507632e-01  1.27637061e-01  1.19426313e-01  3.12768689e-02  3.87747499e+06 
 2.73351948e+14  4.82430662e+33  1.43191000e+01  2.22612077e-01  8.43960000e+00  2.10101989e-01  1.31243728e-01  1.15545834e-01  3.32926171e-02  3.48137909e+06 
 2.75902063e+14  4.98024002e+33  1.41981000e+01  2.28205230e-01  8.48960000e+00  2.15823180e-01  1.34804572e-01  1.11556537e-01  3.53391802e-02  3.12858554e+06 
 2.78452178e+14  5.13617343e+33  1.40871000e+01  2.33763731e-01  8.53760000e+00  2.21489560e-01  1.38255120e-01  1.07937825e-01  3.73754007e-02  2.82082778e+06 
 2.81002292e+14  5.25582155e+33  1.40091000e+01  2.38000901e-01  8.57260000e+00  2.25782840e-01  1.40808299e-01  1.05499291e-01  3.89131401e-02  2.61109592e+06 
 2.83552407e+14  5.30096279e+33  1.39811000e+01  2.39562553e-01  8.58560000e+00  2.27371671e-01  1.41744019e-01  1.04572714e-01  3.94840207e-02  2.53864395e+06 
 2.86102521e+14  5.35586111e+33  1.39491000e+01  2.41409749e-01  8.60160000e+00  2.29271385e-01  1.42832531e-01  1.03336107e-01  4.01516627e-02  2.45600265e+06 
 2.88652636e+14  5.47202478e+33  1.38841000e+01  2.45257142e-01  8.63260000e+00  2.33177732e-01  1.45081049e-01  1.01206575e-01  4.15463250e-02  2.29393622e+06 
