# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23623714e+33  2.63781000e+01  1.30408806e-01  5.31860000e+00  5.52796246e-02  3.66234890e-02  8.19612916e-01  1.74518774e-03  5.61168778e+07 
 2.30363114e+14  2.24423348e+33  2.62871000e+01  1.30638900e-01  5.32560000e+00  5.55451195e-02  3.68605195e-02  8.18527459e-01  1.77022663e-03  5.54559383e+07 
 2.30726228e+14  2.25254057e+33  2.61941000e+01  1.30877735e-01  5.33360000e+00  5.58394532e-02  3.71052722e-02  8.17292569e-01  1.79630361e-03  5.47818479e+07 
 2.31089342e+14  2.26084766e+33  2.61031000e+01  1.31116383e-01  5.34160000e+00  5.61345399e-02  3.73471655e-02  8.16053506e-01  1.82227939e-03  5.41201492e+07 
 2.31452456e+14  2.26915475e+33  2.60121000e+01  1.31354842e-01  5.34960000e+00  5.64303752e-02  3.75918453e-02  8.14810286e-01  1.84883969e-03  5.34705035e+07 
 2.31815570e+14  2.27746185e+33  2.59231000e+01  1.31593108e-01  5.35660000e+00  5.67021629e-02  3.78335080e-02  8.13707877e-01  1.87527475e-03  5.28326303e+07 
 2.32178684e+14  2.28576894e+33  2.58341000e+01  1.31831174e-01  5.36460000e+00  5.69994208e-02  3.80779098e-02  8.12456931e-01  1.90229462e-03  5.22062197e+07 
 2.32541798e+14  2.29407603e+33  2.57471000e+01  1.32069038e-01  5.37260000e+00  5.72974217e-02  3.83191323e-02  8.11201789e-01  1.92916358e-03  5.15910020e+07 
 2.32904912e+14  2.30238312e+33  2.56601000e+01  1.32306701e-01  5.37960000e+00  5.75711542e-02  3.85630479e-02  8.10089379e-01  1.95661713e-03  5.09866825e+07 
 2.33268026e+14  2.31069021e+33  2.55751000e+01  1.32544152e-01  5.38760000e+00  5.78705628e-02  3.88036175e-02  8.08826487e-01  1.98389248e-03  5.03930160e+07 
 2.33631140e+14  2.31899731e+33  2.54901000e+01  1.32781393e-01  5.39460000e+00  5.81455608e-02  3.90468279e-02  8.07707550e-01  2.01175081e-03  4.98097266e+07 
 2.33994254e+14  2.32730440e+33  2.54071000e+01  1.33018420e-01  5.40260000e+00  5.84463685e-02  3.92865249e-02  8.06436886e-01  2.03940247e-03  4.92365807e+07 
 2.34357368e+14  2.33561149e+33  2.53241000e+01  1.33255228e-01  5.40960000e+00  5.87226228e-02  3.95288082e-02  8.05311410e-01  2.06763449e-03  4.86733193e+07 
