# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52909901e+14  1.96896649e+33  3.00781000e+01  1.24912823e-01  3.45860000e+00  1.76482501e-02  3.12436259e-02  9.76809767e-01  1.24823396e-03  9.59580143e+07 
 2.53564470e+14  1.97642432e+33  3.00081000e+01  1.25005523e-01  3.46860000e+00  1.78201089e-02  3.13563066e-02  9.76447635e-01  1.25776037e-03  9.52166232e+07 
 2.54219039e+14  1.98388214e+33  2.99391000e+01  1.25097812e-01  3.47760000e+00  1.79796775e-02  3.14677734e-02  9.76111987e-01  1.26722109e-03  9.44856618e+07 
 2.54873607e+14  1.99133996e+33  2.98701000e+01  1.25189692e-01  3.48760000e+00  1.81533608e-02  3.15801106e-02  9.75741695e-01  1.27682486e-03  9.37648893e+07 
 2.55528176e+14  1.99879778e+33  2.98011000e+01  1.25281164e-01  3.49660000e+00  1.83146070e-02  3.16933252e-02  9.75398528e-01  1.28657349e-03  9.30541080e+07 
 2.56182744e+14  2.00625561e+33  2.97341000e+01  1.25372233e-01  3.50560000e+00  1.84766549e-02  3.18031454e-02  9.75051735e-01  1.29603357e-03  9.23531704e+07 
 2.56837313e+14  2.01371343e+33  2.96671000e+01  1.25462899e-01  3.51460000e+00  1.86395040e-02  3.19138067e-02  9.74701290e-01  1.30563347e-03  9.16618336e+07 
 2.57491882e+14  2.02117125e+33  2.96001000e+01  1.25553164e-01  3.52460000e+00  1.88167460e-02  3.20253157e-02  9.74314724e-01  1.31537487e-03  9.09799098e+07 
 2.58146450e+14  2.02862907e+33  2.95341000e+01  1.25643032e-01  3.53260000e+00  1.89675993e-02  3.21355027e-02  9.73989361e-01  1.32503549e-03  9.03072378e+07 
 2.58801019e+14  2.03608689e+33  2.94691000e+01  1.25732503e-01  3.54160000e+00  1.91328430e-02  3.22443367e-02  9.73627830e-01  1.33461057e-03  8.96436434e+07 
 2.59455587e+14  2.04355357e+33  2.94041000e+01  1.25821685e-01  3.55060000e+00  1.92989328e-02  3.23539486e-02  9.73262481e-01  1.34431746e-03  8.89881528e+07 
 2.60110156e+14  2.05118999e+33  2.93391000e+01  1.25912500e-01  3.55960000e+00  1.94667880e-02  3.24636294e-02  9.72891845e-01  1.35404819e-03  8.83267396e+07 
 2.60764725e+14  2.05882641e+33  2.92741000e+01  1.26002930e-01  3.56860000e+00  1.96354531e-02  3.25741337e-02  9.72517379e-01  1.36391883e-03  8.76741262e+07 
 2.61419293e+14  2.06646283e+33  2.92091000e+01  1.26092977e-01  3.57760000e+00  1.98049262e-02  3.26854680e-02  9.72139062e-01  1.37393103e-03  8.70301422e+07 
 2.62073862e+14  2.07409925e+33  2.91451000e+01  1.26182644e-01  3.58660000e+00  1.99752055e-02  3.27953883e-02  9.71756869e-01  1.38384948e-03  8.63946523e+07 
 2.62728430e+14  2.08173567e+33  2.90821000e+01  1.26271932e-01  3.59460000e+00  2.01321439e-02  3.29038630e-02  9.71406025e-01  1.39366910e-03  8.57674970e+07 
 2.63382999e+14  2.08937210e+33  2.90191000e+01  1.26360846e-01  3.60360000e+00  2.03039608e-02  3.30131369e-02  9.71016380e-01  1.40362633e-03  8.51484915e+07 
 2.64037568e+14  2.09700852e+33  2.89561000e+01  1.26449386e-01  3.61160000e+00  2.04622989e-02  3.31232158e-02  9.70658740e-01  1.41372283e-03  8.45374942e+07 
 2.64692136e+14  2.10464494e+33  2.88951000e+01  1.26537552e-01  3.62060000e+00  2.06356474e-02  3.32295049e-02  9.70261558e-01  1.42346824e-03  8.39344065e+07 
 2.65346705e+14  2.11228136e+33  2.88331000e+01  1.26625351e-01  3.62860000e+00  2.07953794e-02  3.33388737e-02  9.69897048e-01  1.43359524e-03  8.33390058e+07 
 2.66001273e+14  2.11991778e+33  2.87731000e+01  1.26712780e-01  3.63660000e+00  2.09557741e-02  3.34443898e-02  9.69529243e-01  1.44336067e-03  8.27512235e+07 
 2.66655842e+14  2.12755420e+33  2.87121000e+01  1.26799843e-01  3.64560000e+00  2.11313728e-02  3.35529966e-02  9.69120795e-01  1.45351082e-03  8.21708640e+07 
 2.67310411e+14  2.13519062e+33  2.86521000e+01  1.26886542e-01  3.65360000e+00  2.12931526e-02  3.36600373e-02  9.68746010e-01  1.46354391e-03  8.15978318e+07 
 2.67964979e+14  2.14282705e+33  2.85931000e+01  1.26972878e-01  3.66160000e+00  2.14555907e-02  3.37654801e-02  9.68367881e-01  1.47345455e-03  8.10319937e+07 
 2.68619548e+14  2.15063408e+33  2.85331000e+01  1.27060779e-01  3.66960000e+00  2.16197068e-02  3.38732899e-02  9.67984684e-01  1.48363984e-03  8.04607535e+07 
 2.69274117e+14  2.15844990e+33  2.84731000e+01  1.27148426e-01  3.67760000e+00  2.17845457e-02  3.39818306e-02  9.67597980e-01  1.49395582e-03  7.98959872e+07 
 2.69928685e+14  2.16626572e+33  2.84141000e+01  1.27235720e-01  3.68560000e+00  2.19500537e-02  3.40887467e-02  9.67207839e-01  1.50414575e-03  7.93382407e+07 
 2.70583254e+14  2.17408154e+33  2.83551000e+01  1.27322664e-01  3.69360000e+00  2.21162287e-02  3.41964184e-02  9.66814244e-01  1.51447081e-03  7.87873718e+07 
 2.71237822e+14  2.18189736e+33  2.82971000e+01  1.27409261e-01  3.70160000e+00  2.22830688e-02  3.43024268e-02  9.66417180e-01  1.52466352e-03  7.82432802e+07 
 2.71892391e+14  2.18971318e+33  2.82391000e+01  1.27495512e-01  3.70960000e+00  2.24505724e-02  3.44091768e-02  9.66016631e-01  1.53498964e-03  7.77058289e+07 
 2.72546960e+14  2.19752900e+33  2.81821000e+01  1.27581419e-01  3.71760000e+00  2.26187374e-02  3.45142239e-02  9.65612579e-01  1.54517687e-03  7.71749208e+07 
 2.73201528e+14  2.20534482e+33  2.81251000e+01  1.27666984e-01  3.72460000e+00  2.27723751e-02  3.46199982e-02  9.65245879e-01  1.55549577e-03  7.66504298e+07 
 2.73856097e+14  2.21316064e+33  2.80691000e+01  1.27752209e-01  3.73260000e+00  2.29417938e-02  3.47240303e-02  9.64835139e-01  1.56566919e-03  7.61322617e+07 
 2.74510665e+14  2.22097646e+33  2.80131000e+01  1.27837095e-01  3.73960000e+00  2.30965586e-02  3.48287745e-02  9.64462415e-01  1.57597227e-03  7.56202924e+07 
 2.75165234e+14  2.22879228e+33  2.79571000e+01  1.27921644e-01  3.74760000e+00  2.32672244e-02  3.49342360e-02  9.64044930e-01  1.58640658e-03  7.51144213e+07 
 2.75819803e+14  2.23660810e+33  2.79021000e+01  1.28005856e-01  3.75460000e+00  2.34231101e-02  3.50379075e-02  9.63666131e-01  1.59668758e-03  7.46145601e+07 
 2.76474371e+14  2.24442392e+33  2.78481000e+01  1.28089736e-01  3.76260000e+00  2.35950167e-02  3.51397571e-02  9.63241841e-01  1.60680955e-03  7.41206099e+07 
 2.77128940e+14  2.31185477e+33  2.73771000e+01  1.28829423e-01  3.82560000e+00  2.50203956e-02  3.60526483e-02  9.59683065e-01  1.69965257e-03  6.99504384e+07 
 2.77783508e+14  2.39005614e+33  2.68301000e+01  1.29742332e-01  3.89960000e+00  2.67669174e-02  3.71665745e-02  9.55156488e-01  1.81752200e-03  6.52756220e+07 
 2.78438077e+14  2.46825751e+33  2.62851000e+01  1.30721108e-01  3.97260000e+00  2.85763528e-02  3.83427251e-02  9.50289936e-01  1.94750192e-03  6.07947171e+07 
 2.79092646e+14  2.53382906e+33  2.58311000e+01  1.31594776e-01  4.03260000e+00  3.01307010e-02  3.93795821e-02  9.45975800e-01  2.06687859e-03  5.72011288e+07 
 2.79747214e+14  2.56833520e+33  2.55951000e+01  1.32072275e-01  4.06460000e+00  3.09760153e-02  3.99404523e-02  9.43573638e-01  2.13332371e-03  5.53797513e+07 
 2.80401783e+14  2.60284135e+33  2.53621000e+01  1.32560614e-01  4.09560000e+00  3.18161487e-02  4.05094411e-02  9.41157181e-01  2.20206986e-03  5.36108862e+07 
 2.81056351e+14  2.63734750e+33  2.51311000e+01  1.33059606e-01  4.12660000e+00  3.26688617e-02  4.10899193e-02  9.38669074e-01  2.27365046e-03  5.18941505e+07 
 2.81710920e+14  2.67185364e+33  2.49041000e+01  1.33569068e-01  4.15760000e+00  3.35340983e-02  4.16755197e-02  9.36108947e-01  2.34726321e-03  5.02290479e+07 
 2.82365489e+14  2.70643686e+33  2.46791000e+01  1.34089994e-01  4.18760000e+00  3.43932475e-02  4.22725796e-02  9.33541480e-01  2.42384490e-03  4.86113795e+07 
 2.83020057e+14  2.74293515e+33  2.44461000e+01  1.34650927e-01  4.21960000e+00  3.53195221e-02  4.29077908e-02  9.30733941e-01  2.50693988e-03  4.69584209e+07 
 2.83674626e+14  2.77943345e+33  2.42161000e+01  1.35223254e-01  4.25060000e+00  3.62394963e-02  4.35536375e-02  9.27918437e-01  2.59322357e-03  4.53599362e+07 
 2.84329195e+14  2.81593175e+33  2.39891000e+01  1.35806756e-01  4.28260000e+00  3.71923655e-02  4.42102564e-02  9.24956041e-01  2.68281652e-03  4.38149427e+07 
 2.84983763e+14  2.85243004e+33  2.37671000e+01  1.36401208e-01  4.31260000e+00  3.81178550e-02  4.48702089e-02  9.22064297e-01  2.77467209e-03  4.23223646e+07 
 2.85638332e+14  2.88892834e+33  2.35481000e+01  1.37006377e-01  4.34360000e+00  3.90761152e-02  4.55407687e-02  9.19025665e-01  2.86997492e-03  4.08810390e+07 
 2.86292900e+14  2.92705825e+33  2.33231000e+01  1.37649888e-01  4.37460000e+00  4.00617373e-02  4.62503475e-02  9.15881059e-01  2.97296433e-03  3.94284898e+07 
 2.86947469e+14  2.96563634e+33  2.31001000e+01  1.38312656e-01  4.40560000e+00  4.10644822e-02  4.69746323e-02  9.12652573e-01  3.08032593e-03  3.80123519e+07 
 2.87602038e+14  3.00421442e+33  2.28821000e+01  1.38986921e-01  4.43660000e+00  4.20803001e-02  4.77035654e-02  9.09349068e-01  3.19064800e-03  3.66485674e+07 
 2.88256606e+14  3.04279251e+33  2.26671000e+01  1.39672400e-01  4.46760000e+00  4.31091298e-02  4.84451586e-02  9.05970864e-01  3.30535358e-03  3.53356535e+07 
 2.88911175e+14  3.08137060e+33  2.24571000e+01  1.40368810e-01  4.49760000e+00  4.41287707e-02  4.91907002e-02  9.02606068e-01  3.42306670e-03  3.40721088e+07 
 2.89565743e+14  3.12109084e+33  2.22461000e+01  1.41097009e-01  4.52860000e+00  4.51939945e-02  4.99617979e-02  8.99058931e-01  3.54734701e-03  3.28210476e+07 
 2.90220312e+14  3.16183892e+33  2.20331000e+01  1.41855789e-01  4.56060000e+00  4.63050056e-02  5.07651189e-02  8.95324850e-01  3.67969699e-03  3.15880744e+07 
 2.90874881e+14  3.20258701e+33  2.18251000e+01  1.42626170e-01  4.59160000e+00  4.74069112e-02  5.15736828e-02  8.91607310e-01  3.81578363e-03  3.04044551e+07 
 2.91529449e+14  3.24333509e+33  2.16221000e+01  1.43407830e-01  4.62160000e+00  4.84987213e-02  5.23868021e-02  8.87913989e-01  3.95554879e-03  2.92684796e+07 
 2.92184018e+14  3.28408317e+33  2.14231000e+01  1.44200444e-01  4.65260000e+00  4.96268370e-02  5.32086995e-02  8.84053664e-01  4.09986975e-03  2.81784455e+07 
 2.92838586e+14  3.32542863e+33  2.12261000e+01  1.45015550e-01  4.68260000e+00  5.07500641e-02  5.40469475e-02  8.80211682e-01  4.25016196e-03  2.71176476e+07 
 2.93493155e+14  3.36843951e+33  2.10261000e+01  1.45875048e-01  4.71360000e+00  5.19269877e-02  5.49243270e-02  8.76166330e-01  4.41084752e-03  2.60602751e+07 
 2.94147724e+14  3.41145039e+33  2.08311000e+01  1.46746071e-01  4.74460000e+00  5.31175504e-02  5.58065125e-02  8.72051028e-01  4.57590113e-03  2.50480327e+07 
 2.94802292e+14  3.45446127e+33  2.06411000e+01  1.47628263e-01  4.77560000e+00  5.43216921e-02  5.66926192e-02  8.67866666e-01  4.74521191e-03  2.40791215e+07 
 2.95456861e+14  3.49747214e+33  2.04551000e+01  1.48521263e-01  4.80560000e+00  5.55140815e-02  5.75873261e-02  8.63725715e-01  4.91984203e-03  2.31517806e+07 
 2.96111429e+14  3.54048302e+33  2.02741000e+01  1.49424723e-01  4.83560000e+00  5.67193122e-02  5.84842664e-02  8.59522315e-01  5.09852885e-03  2.22642920e+07 
 2.96765998e+14  3.58584576e+33  2.00881000e+01  1.50388757e-01  4.86660000e+00  5.79878065e-02  5.94345457e-02  8.55096812e-01  5.29184131e-03  2.13694161e+07 
 2.97420567e+14  3.63121485e+33  1.99071000e+01  1.51364227e-01  4.89760000e+00  5.92703103e-02  6.03883060e-02  8.50606652e-01  5.48999591e-03  2.05146519e+07 
 2.98075135e+14  3.67658394e+33  1.97301000e+01  1.52350612e-01  4.92760000e+00  6.05401174e-02  6.13506611e-02  8.46174513e-01  5.69424412e-03  1.96983515e+07 
 2.98729704e+14  3.72195303e+33  1.95591000e+01  1.53347532e-01  4.95760000e+00  6.18230975e-02  6.23081311e-02  8.41684898e-01  5.90153076e-03  1.89187936e+07 
 2.99384273e+14  3.76732211e+33  1.93911000e+01  1.54354614e-01  4.98760000e+00  6.31192020e-02  6.32785733e-02  8.37138798e-01  6.11611275e-03  1.81743136e+07 
 3.00038841e+14  3.81447461e+33  1.92221000e+01  1.55411786e-01  5.01860000e+00  6.44752278e-02  6.42842591e-02  8.32378201e-01  6.34296821e-03  1.74359383e+07 
 3.00693410e+14  3.86229996e+33  1.90561000e+01  1.56494905e-01  5.04860000e+00  6.58248082e-02  6.53024326e-02  8.27679755e-01  6.57731284e-03  1.67219137e+07 
 3.01347978e+14  3.91012532e+33  1.88941000e+01  1.57588573e-01  5.07960000e+00  6.72161450e-02  6.63272924e-02  8.22795888e-01  6.81812480e-03  1.60413443e+07 
 3.02002547e+14  3.95795068e+33  1.87361000e+01  1.58692399e-01  5.10960000e+00  6.85930415e-02  6.73578730e-02  8.17993029e-01  7.06526911e-03  1.53926161e+07 
 3.02657116e+14  4.00577603e+33  1.85831000e+01  1.59805990e-01  5.13860000e+00  6.99544452e-02  6.83857811e-02  8.13279581e-01  7.31660490e-03  1.47741852e+07 
 3.03311684e+14  4.05475222e+33  1.84311000e+01  1.60956155e-01  5.16860000e+00  7.13706290e-02  6.94377455e-02  8.08364838e-01  7.57887232e-03  1.41707001e+07 
 3.03966253e+14  4.10513456e+33  1.82781000e+01  1.62149636e-01  5.19960000e+00  7.28458232e-02  7.05297830e-02  8.03240648e-01  7.85676962e-03  1.35796244e+07 
 3.04620821e+14  4.15551690e+33  1.81311000e+01  1.63353223e-01  5.22960000e+00  7.43055868e-02  7.16105635e-02  7.98214073e-01  8.13702034e-03  1.30171529e+07 
 3.05275390e+14  4.20589923e+33  1.79871000e+01  1.64566499e-01  5.25960000e+00  7.57791074e-02  7.27020141e-02  7.93144821e-01  8.42580106e-03  1.24818273e+07 
 3.05929959e+14  4.25628157e+33  1.78481000e+01  1.65789071e-01  5.28860000e+00  7.72357122e-02  7.37868662e-02  7.88184957e-01  8.71820611e-03  1.19722554e+07 
 3.06584527e+14  4.30711387e+33  1.77111000e+01  1.67031599e-01  5.31860000e+00  7.87414111e-02  7.48882288e-02  7.83030615e-01  9.02086265e-03  1.14828827e+07 
 3.07239096e+14  4.36015658e+33  1.75731000e+01  1.68337776e-01  5.34860000e+00  8.02864534e-02  7.60308717e-02  7.77813533e-01  9.34072226e-03  1.09972177e+07 
 3.07893664e+14  4.41319929e+33  1.74391000e+01  1.69653539e-01  5.37860000e+00  8.18456086e-02  7.71741488e-02  7.72560898e-01  9.66691375e-03  1.05356648e+07 
 3.08548233e+14  4.46624200e+33  1.73091000e+01  1.70978479e-01  5.40860000e+00  8.34188114e-02  7.83165750e-02  7.67273637e-01  9.99898864e-03  1.00969370e+07 
 3.09202802e+14  4.51928471e+33  1.71831000e+01  1.72312187e-01  5.43760000e+00  8.49736390e-02  7.94565985e-02  7.62115606e-01  1.03364405e-02  9.67981389e+06 
 3.09857370e+14  4.57232742e+33  1.70611000e+01  1.73654282e-01  5.46660000e+00  8.65417030e-02  8.05926168e-02  7.56929226e-01  1.06787081e-02  9.28313693e+06 
 3.10511939e+14  4.62781301e+33  1.69371000e+01  1.75066981e-01  5.49660000e+00  8.81850973e-02  8.17812621e-02  7.51530591e-01  1.10433726e-02  8.88882090e+06 
 3.11166507e+14  4.68362218e+33  1.68161000e+01  1.76496914e-01  5.52660000e+00  8.98467211e-02  8.29757527e-02  7.46101935e-01  1.14165350e-02  8.51223330e+06 
 3.11821076e+14  4.73943134e+33  1.66991000e+01  1.77935462e-01  5.55660000e+00  9.15226853e-02  8.41648909e-02  7.40646498e-01  1.17945862e-02  8.15462264e+06 
 3.12475645e+14  4.79524051e+33  1.65851000e+01  1.79382222e-01  5.58560000e+00  9.31787754e-02  8.53571574e-02  7.35339467e-01  1.21804617e-02  7.81493933e+06 
 3.13130213e+14  4.85104967e+33  1.64751000e+01  1.80836807e-01  5.61460000e+00  9.48483686e-02  8.65408195e-02  7.30011397e-01  1.25699734e-02  7.49219171e+06 
 3.13784782e+14  4.90855973e+33  1.63651000e+01  1.82343619e-01  5.64360000e+00  9.65521482e-02  8.77584625e-02  7.24657520e-01  1.29775498e-02  7.17631591e+06 
 3.14439351e+14  4.96724413e+33  1.62561000e+01  1.83889512e-01  5.67360000e+00  9.83193283e-02  8.90000588e-02  7.19102508e-01  1.34003685e-02  6.87040163e+06 
 3.15093919e+14  5.02592854e+33  1.61511000e+01  1.85443433e-01  5.70360000e+00  1.00101137e-01  9.02311569e-02  7.13528044e-01  1.38265000e-02  6.58012094e+06 
 3.15748488e+14  5.08461294e+33  1.60491000e+01  1.87004982e-01  5.73260000e+00  1.01861536e-01  9.14610878e-02  7.08120000e-01  1.42593816e-02  6.30458650e+06 
 3.16403056e+14  5.14329735e+33  1.59501000e+01  1.88573772e-01  5.76160000e+00  1.03635702e-01  9.26884109e-02  7.02697586e-01  1.46984296e-02  6.04296280e+06 
 3.17057625e+14  5.20286133e+33  1.58531000e+01  1.90173132e-01  5.79060000e+00  1.05434539e-01  9.39250134e-02  6.97261879e-01  1.51477195e-02  5.79083030e+06 
 3.17712194e+14  5.26453249e+33  1.57551000e+01  1.91836622e-01  5.81960000e+00  1.07273669e-01  9.52090542e-02  6.91817373e-01  1.56220740e-02  5.54313301e+06 
 3.18366762e+14  5.32620364e+33  1.56611000e+01  1.93507538e-01  5.84960000e+00  1.09164408e-01  9.64768837e-02  6.86170458e-01  1.60975121e-02  5.30822119e+06 
 3.19021331e+14  5.38787479e+33  1.55701000e+01  1.95185488e-01  5.87860000e+00  1.11032163e-01  9.77387539e-02  6.80706522e-01  1.65780528e-02  5.08535505e+06 
 3.19675899e+14  5.44954594e+33  1.54811000e+01  1.96870087e-01  5.90660000e+00  1.12875753e-01  9.90058134e-02  6.75431577e-01  1.70683855e-02  4.87383960e+06 
 3.20330468e+14  5.51121709e+33  1.53961000e+01  1.98560976e-01  5.93560000e+00  1.14771121e-01  1.00251046e-01  6.69952573e-01  1.75567965e-02  4.67302148e+06 
 3.20985037e+14  5.57596316e+33  1.53091000e+01  2.00342882e-01  5.96460000e+00  1.16719787e-01  1.01559701e-01  6.64482522e-01  1.80780432e-02  4.47299601e+06 
 3.21639605e+14  5.64073529e+33  1.52241000e+01  2.02132328e-01  5.99360000e+00  1.18683208e-01  1.02872571e-01  6.59009132e-01  1.86092710e-02  4.28328515e+06 
 3.22294174e+14  5.70550741e+33  1.51431000e+01  2.03928203e-01  6.02260000e+00  1.20660978e-01  1.04161017e-01  6.53532153e-01  1.91374428e-02  4.10336147e+06 
 3.22948742e+14  5.77027954e+33  1.50641000e+01  2.05730133e-01  6.05160000e+00  1.22653024e-01  1.05450492e-01  6.48051487e-01  1.96739153e-02  3.93265269e+06 
 3.23603311e+14  5.83505167e+33  1.49881000e+01  2.07537759e-01  6.07960000e+00  1.24618818e-01  1.06725634e-01  6.42775595e-01  2.02114426e-02  3.77062195e+06 
 3.24257880e+14  5.90202046e+33  1.49111000e+01  2.09412473e-01  6.10860000e+00  1.26667492e-01  1.08049840e-01  6.37309636e-01  2.07780272e-02  3.61167259e+06 
 3.24912448e+14  5.97001053e+33  1.48361000e+01  2.11321909e-01  6.13760000e+00  1.28744075e-01  1.09376854e-01  6.31853309e-01  2.13531920e-02  3.45865561e+06 
 3.25567017e+14  6.03800060e+33  1.47631000e+01  2.13237174e-01  6.16660000e+00  1.30835253e-01  1.10702234e-01  6.26397477e-01  2.19357837e-02  3.31355931e+06 
 3.26221585e+14  6.10599066e+33  1.46931000e+01  2.15157903e-01  6.19460000e+00  1.32898943e-01  1.12009507e-01  6.21157221e-01  2.25174899e-02  3.17591602e+06 
 3.26876154e+14  6.17398073e+33  1.46251000e+01  2.17083733e-01  6.22260000e+00  1.34976312e-01  1.13312165e-01  6.15919966e-01  2.31047990e-02  3.04528814e+06 
