# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06033105e+33  3.22061000e+01  1.03773755e-01  5.21160000e+00  5.38378779e-02  2.03913534e-02  7.44579904e-01  5.11895943e-04  1.39959729e+08 
 2.30315608e+14  2.06993687e+33  3.19401000e+01  1.04075660e-01  5.22060000e+00  5.41705717e-02  2.07117329e-02  7.42620290e-01  5.26640256e-04  1.36150089e+08 
 2.30631215e+14  2.07980786e+33  3.16721000e+01  1.04386318e-01  5.23060000e+00  5.45314379e-02  2.10430580e-02  7.40456655e-01  5.42256990e-04  1.32415838e+08 
 2.30946823e+14  2.08967884e+33  3.14111000e+01  1.04697415e-01  5.24060000e+00  5.48935133e-02  2.13741340e-02  7.38292854e-01  5.58199561e-04  1.28852786e+08 
 2.31262430e+14  2.09954983e+33  3.11551000e+01  1.05008933e-01  5.25060000e+00  5.52567924e-02  2.17073504e-02  7.36128769e-01  5.74628204e-04  1.25449763e+08 
 2.31578038e+14  2.10942082e+33  3.09051000e+01  1.05320854e-01  5.26060000e+00  5.56212726e-02  2.20410640e-02  7.33964237e-01  5.91442246e-04  1.22196740e+08 
 2.31893646e+14  2.11929180e+33  3.06611000e+01  1.05633153e-01  5.27060000e+00  5.59869589e-02  2.23749442e-02  7.31798985e-01  6.08624070e-04  1.19084423e+08 
 2.32209253e+14  2.12916279e+33  3.04221000e+01  1.05945819e-01  5.27960000e+00  5.63295616e-02  2.27101459e-02  7.29839916e-01  6.26256645e-04  1.16104101e+08 
 2.32524861e+14  2.13903378e+33  3.01881000e+01  1.06258838e-01  5.28960000e+00  5.66975491e-02  2.30464169e-02  7.27674131e-01  6.44329329e-04  1.13247822e+08 
 2.32840468e+14  2.14890477e+33  2.99591000e+01  1.06572196e-01  5.29960000e+00  5.70667264e-02  2.33834944e-02  7.25507344e-01  6.62829839e-04  1.10508241e+08 
 2.33156076e+14  2.15877575e+33  2.97351000e+01  1.06885891e-01  5.30860000e+00  5.74125329e-02  2.37211083e-02  7.23549760e-01  6.81744190e-04  1.07878508e+08 
 2.33471684e+14  2.16864674e+33  2.95161000e+01  1.07199881e-01  5.31860000e+00  5.77839927e-02  2.40589652e-02  7.21381695e-01  7.01055883e-04  1.05352382e+08 
 2.33787291e+14  2.17851773e+33  2.93011000e+01  1.07514178e-01  5.32760000e+00  5.81319011e-02  2.43984430e-02  7.19424659e-01  7.20869993e-04  1.02923903e+08 
 2.34102899e+14  2.18838871e+33  2.90911000e+01  1.07828746e-01  5.33760000e+00  5.85056312e-02  2.47376331e-02  7.17254862e-01  7.41052025e-04  1.00587735e+08 
 2.34418506e+14  2.19825970e+33  2.88861000e+01  1.08143591e-01  5.34660000e+00  5.88556308e-02  2.50762267e-02  7.15297905e-01  7.61580531e-04  9.83387854e+07 
 2.34734114e+14  2.20813069e+33  2.86841000e+01  1.08458681e-01  5.35560000e+00  5.92066350e-02  2.54174356e-02  7.13341200e-01  7.82703031e-04  9.61722845e+07 
 2.35049722e+14  2.21800167e+33  2.84871000e+01  1.08774022e-01  5.36560000e+00  5.95836994e-02  2.57575292e-02  7.11168635e-01  8.04140325e-04  9.40839365e+07 
 2.35365329e+14  2.22787266e+33  2.82931000e+01  1.09089585e-01  5.37460000e+00  5.99367785e-02  2.60998471e-02  7.09211371e-01  8.26155104e-04  9.20695871e+07 
 2.35680937e+14  2.23774365e+33  2.81041000e+01  1.09405372e-01  5.38360000e+00  6.02908424e-02  2.64404964e-02  7.07254245e-01  8.48445867e-04  9.01255022e+07 
 2.35996544e+14  2.24761463e+33  2.79181000e+01  1.09721362e-01  5.39260000e+00  6.06458958e-02  2.67829482e-02  7.05297042e-01  8.71291365e-04  8.82480521e+07 
 2.36312152e+14  2.25748562e+33  2.77361000e+01  1.10037545e-01  5.40160000e+00  6.10019358e-02  2.71250975e-02  7.03339670e-01  8.94527159e-04  8.64339605e+07 
 2.36627760e+14  2.26735661e+33  2.75571000e+01  1.10353909e-01  5.41060000e+00  6.13589606e-02  2.74686691e-02  7.01382027e-01  9.18298670e-04  8.46800848e+07 
