# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67414371e+33  2.01761000e+01  1.46110969e-01  6.98260000e+00  1.10134669e-01  5.99222751e-02  4.47586559e-01  5.36958929e-03  2.56024454e+07 
 2.30505982e+14  2.69271641e+33  2.00731000e+01  1.46801744e-01  6.99460000e+00  1.10893805e-01  6.05874770e-02  4.45004864e-01  5.50993249e-03  2.50109868e+07 
 2.31011963e+14  2.71128911e+33  1.99721000e+01  1.47492172e-01  7.00660000e+00  1.11654320e-01  6.12517191e-02  4.42428219e-01  5.65220396e-03  2.44376823e+07 
 2.31517945e+14  2.72986181e+33  1.98731000e+01  1.48182216e-01  7.01760000e+00  1.12388025e-01  6.19146213e-02  4.40119412e-01  5.79631230e-03  2.38818417e+07 
 2.32023926e+14  2.74843451e+33  1.97761000e+01  1.48871841e-01  7.02960000e+00  1.13151138e-01  6.25757937e-02  4.37552569e-01  5.94215867e-03  2.33428067e+07 
 2.32529908e+14  2.76700721e+33  1.96811000e+01  1.49561012e-01  7.04060000e+00  1.13887214e-01  6.32348399e-02  4.35253793e-01  6.08963714e-03  2.28199483e+07 
 2.33035889e+14  2.78557991e+33  1.95891000e+01  1.50249695e-01  7.05260000e+00  1.14652844e-01  6.38848317e-02  4.32695906e-01  6.23704222e-03  2.23126668e+07 
 2.33541871e+14  2.80415261e+33  1.94981000e+01  1.50937858e-01  7.06360000e+00  1.15391212e-01  6.45383071e-02  4.30406311e-01  6.38739155e-03  2.18203879e+07 
 2.34047853e+14  2.82272531e+33  1.94091000e+01  1.51625469e-01  7.07460000e+00  1.16130651e-01  6.51884213e-02  4.28121144e-01  6.53901008e-03  2.13425635e+07 
 2.34553834e+14  2.84129801e+33  1.93221000e+01  1.52312497e-01  7.08660000e+00  1.16899865e-01  6.58347487e-02  4.25575357e-01  6.69176221e-03  2.08786694e+07 
 2.35059816e+14  2.85987071e+33  1.92371000e+01  1.52998912e-01  7.09760000e+00  1.17641490e-01  6.64768587e-02  4.23298136e-01  6.84550528e-03  2.04282043e+07 
 2.35565797e+14  2.87844341e+33  1.91541000e+01  1.53684685e-01  7.10860000e+00  1.18384135e-01  6.71143154e-02  4.21024758e-01  7.00008922e-03  1.99906882e+07 
 2.36071779e+14  2.89712608e+33  1.90711000e+01  1.54373844e-01  7.11960000e+00  1.19130304e-01  6.77612506e-02  4.18758892e-01  7.15914179e-03  1.95631805e+07 
 2.36577761e+14  2.91754952e+33  1.89831000e+01  1.55126751e-01  7.13160000e+00  1.19946610e-01  6.84593898e-02  4.16292941e-01  7.33297846e-03  1.91095728e+07 
 2.37083742e+14  2.93797295e+33  1.88971000e+01  1.55879390e-01  7.14360000e+00  1.20764429e-01  6.91536303e-02  4.13831754e-01  7.50819400e-03  1.86696503e+07 
 2.37589724e+14  2.95839639e+33  1.88131000e+01  1.56631718e-01  7.15460000e+00  1.21554452e-01  6.98435088e-02  4.11641551e-01  7.68462534e-03  1.82429192e+07 
 2.38095705e+14  2.97881983e+33  1.87301000e+01  1.57383696e-01  7.16660000e+00  1.22375108e-01  7.05360862e-02  4.09189668e-01  7.86419916e-03  1.78289045e+07 
 2.38601687e+14  2.99924326e+33  1.86491000e+01  1.58135284e-01  7.17860000e+00  1.23197186e-01  7.12235633e-02  4.06742058e-01  8.04474959e-03  1.74271504e+07 
 2.39107668e+14  3.01966670e+33  1.85701000e+01  1.58886445e-01  7.18960000e+00  1.23991098e-01  7.19054544e-02  4.04565608e-01  8.22608833e-03  1.70372197e+07 
