# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33396667e+14  3.19437437e+33  1.82471000e+01  1.80774425e-01  7.14760000e+00  1.26843088e-01  8.25839254e-02  5.09765780e-01  1.13475812e-02  1.12916133e+07 
 2.33679723e+14  3.20599223e+33  1.82121000e+01  1.81227884e-01  7.15560000e+00  1.27360349e-01  8.29496224e-02  5.08231598e-01  1.14646647e-02  1.11584730e+07 
 2.33962778e+14  3.21761009e+33  1.81781000e+01  1.81681044e-01  7.16260000e+00  1.27842777e-01  8.33084682e-02  5.06947785e-01  1.15800559e-02  1.10274067e+07 
 2.34245834e+14  3.22922795e+33  1.81431000e+01  1.82133901e-01  7.16960000e+00  1.28325787e-01  8.36787552e-02  5.05663369e-01  1.17001077e-02  1.08983754e+07 
 2.34528889e+14  3.24084580e+33  1.81091000e+01  1.82586448e-01  7.17660000e+00  1.28809380e-01  8.40421048e-02  5.04378306e-01  1.18184291e-02  1.07713408e+07 
 2.34811945e+14  3.25246366e+33  1.80761000e+01  1.83038680e-01  7.18360000e+00  1.29293552e-01  8.43983577e-02  5.03092563e-01  1.19349229e-02  1.06462655e+07 
 2.35095000e+14  3.26408152e+33  1.80431000e+01  1.83490593e-01  7.19060000e+00  1.29778300e-01  8.47567527e-02  5.01806136e-01  1.20528318e-02  1.05231130e+07 
 2.35378056e+14  3.27569938e+33  1.80101000e+01  1.83942181e-01  7.19760000e+00  1.30263622e-01  8.51173024e-02  5.00519007e-01  1.21721737e-02  1.04018475e+07 
 2.35661112e+14  3.28810614e+33  1.79751000e+01  1.84424126e-01  7.20560000e+00  1.30801439e-01  8.55024454e-02  4.99011026e-01  1.23004000e-02  1.02743776e+07 
 2.35944167e+14  3.30086706e+33  1.79401000e+01  1.84919638e-01  7.21360000e+00  1.31347235e-01  8.58916045e-02  4.97516877e-01  1.24305583e-02  1.01453757e+07 
 2.36227223e+14  3.31362798e+33  1.79051000e+01  1.85414965e-01  7.22060000e+00  1.31857717e-01  8.62832887e-02  4.96275511e-01  1.25624135e-02  1.00184676e+07 
 2.36510278e+14  3.32638891e+33  1.78701000e+01  1.85910099e-01  7.22860000e+00  1.32405097e-01  8.66775164e-02  4.94780100e-01  1.26959896e-02  9.89361359e+06 
 2.36793334e+14  3.33914983e+33  1.78361000e+01  1.86405027e-01  7.23560000e+00  1.32917000e-01  8.70645376e-02  4.93537886e-01  1.28277128e-02  9.77077468e+06 
 2.37076389e+14  3.35191075e+33  1.78021000e+01  1.86899746e-01  7.24360000e+00  1.33465947e-01  8.74540100e-02  4.92041070e-01  1.29611151e-02  9.64991255e+06 
 2.37359445e+14  3.36467168e+33  1.77681000e+01  1.87394249e-01  7.25160000e+00  1.34015700e-01  8.78459514e-02  4.90543461e-01  1.30962198e-02  9.53098961e+06 
 2.37642501e+14  3.37743260e+33  1.77351000e+01  1.87888524e-01  7.25860000e+00  1.34529736e-01  8.82304220e-02  4.89299741e-01  1.32293179e-02  9.41396917e+06 
 2.37925556e+14  3.39019352e+33  1.77021000e+01  1.88382571e-01  7.26660000e+00  1.35081021e-01  8.86172690e-02  4.87800684e-01  1.33640741e-02  9.29881502e+06 
 2.38208612e+14  3.40295445e+33  1.76701000e+01  1.88876375e-01  7.27360000e+00  1.35596428e-01  8.89964270e-02  4.86555964e-01  1.34966881e-02  9.18549208e+06 
 2.38491667e+14  3.41571537e+33  1.76381000e+01  1.89369938e-01  7.28060000e+00  1.36112472e-01  8.93778658e-02  4.85310875e-01  1.36309125e-02  9.07396565e+06 
 2.38774723e+14  3.42847629e+33  1.76061000e+01  1.89863245e-01  7.28860000e+00  1.36665984e-01  8.97615952e-02  4.83809607e-01  1.37667663e-02  8.96420211e+06 
 2.39057779e+14  3.44123722e+33  1.75751000e+01  1.90356296e-01  7.29560000e+00  1.37183374e-01  9.01373729e-02  4.82563401e-01  1.39003162e-02  8.85616808e+06 
 2.39340834e+14  3.45399814e+33  1.75441000e+01  1.90849082e-01  7.30260000e+00  1.37701392e-01  9.05153460e-02  4.81316714e-01  1.40354455e-02  8.74983136e+06 
 2.39623890e+14  3.46675906e+33  1.75131000e+01  1.91341595e-01  7.31060000e+00  1.38257087e-01  9.08955270e-02  4.79813155e-01  1.41721738e-02  8.64516013e+06 
 2.39906945e+14  3.47951999e+33  1.74821000e+01  1.91833831e-01  7.31760000e+00  1.38776426e-01  9.12779294e-02  4.78565259e-01  1.43105212e-02  8.54212331e+06 
 2.40190001e+14  3.49228091e+33  1.74521000e+01  1.92325782e-01  7.32460000e+00  1.39296382e-01  9.16520602e-02  4.77316824e-01  1.44463677e-02  8.44069045e+06 
 2.40473056e+14  3.50504183e+33  1.74221000e+01  1.92817444e-01  7.33160000e+00  1.39816950e-01  9.20283138e-02  4.76067856e-01  1.45837792e-02  8.34083176e+06 
 2.40756112e+14  3.51780276e+33  1.73931000e+01  1.93308810e-01  7.33960000e+00  1.40375473e-01  9.23960748e-02  4.74561089e-01  1.47185421e-02  8.24251804e+06 
 2.41039168e+14  3.53056368e+33  1.73641000e+01  1.93799874e-01  7.34660000e+00  1.40897331e-01  9.27658591e-02  4.73310759e-01  1.48548134e-02  8.14572083e+06 
 2.41322223e+14  3.54332460e+33  1.73351000e+01  1.94290630e-01  7.35360000e+00  1.41419792e-01  9.31376771e-02  4.72059830e-01  1.49926107e-02  8.05041211e+06 
 2.41605279e+14  3.55608553e+33  1.73061000e+01  1.94781074e-01  7.36060000e+00  1.41942851e-01  9.35115397e-02  4.70808289e-01  1.51319516e-02  7.95656459e+06 
 2.41888334e+14  3.56884645e+33  1.72781000e+01  1.95271199e-01  7.36760000e+00  1.42466504e-01  9.38765899e-02  4.69556129e-01  1.52684351e-02  7.86415127e+06 
 2.42171390e+14  3.58160737e+33  1.72501000e+01  1.95761000e-01  7.37460000e+00  1.42990749e-01  9.42435840e-02  4.68303316e-01  1.54064025e-02  7.77314606e+06 
 2.42454445e+14  3.59436830e+33  1.72221000e+01  1.96250472e-01  7.38160000e+00  1.43515583e-01  9.46125315e-02  4.67049832e-01  1.55458704e-02  7.68352323e+06 
 2.42737501e+14  3.60712922e+33  1.71941000e+01  1.96739608e-01  7.38860000e+00  1.44041002e-01  9.49834420e-02  4.65795660e-01  1.56868556e-02  7.59525761e+06 
 2.43020557e+14  3.61989015e+33  1.71671000e+01  1.97228404e-01  7.39560000e+00  1.44567004e-01  9.53452160e-02  4.64540783e-01  1.58247652e-02  7.50832449e+06 
 2.43303612e+14  3.63265107e+33  1.71401000e+01  1.97716855e-01  7.40260000e+00  1.45093584e-01  9.57088514e-02  4.63285187e-01  1.59641290e-02  7.42269977e+06 
 2.43586668e+14  3.64541199e+33  1.71141000e+01  1.98204956e-01  7.40960000e+00  1.45620740e-01  9.60631289e-02  4.62028855e-01  1.61002581e-02  7.33835972e+06 
 2.43869723e+14  3.65817292e+33  1.70871000e+01  1.98692701e-01  7.41660000e+00  1.46148468e-01  9.64304532e-02  4.60771780e-01  1.62425290e-02  7.25528144e+06 
 2.44152779e+14  3.67115332e+33  1.70611000e+01  1.99188471e-01  7.42360000e+00  1.46681259e-01  9.67894146e-02  4.59523552e-01  1.63817553e-02  7.17204441e+06 
 2.44435835e+14  3.68515232e+33  1.70321000e+01  1.99722871e-01  7.43060000e+00  1.47235547e-01  9.71895190e-02  4.58319349e-01  1.65381690e-02  7.08366135e+06 
 2.44718890e+14  3.69915131e+33  1.70041000e+01  2.00257056e-01  7.43860000e+00  1.47828878e-01  9.75803941e-02  4.56854898e-01  1.66914639e-02  6.99667850e+06 
 2.45001946e+14  3.71315031e+33  1.69761000e+01  2.00791015e-01  7.44560000e+00  1.48384613e-01  9.79733984e-02  4.55649702e-01  1.68464613e-02  6.91107038e+06 
 2.45285001e+14  3.72714930e+33  1.69491000e+01  2.01324742e-01  7.45260000e+00  1.48941020e-01  9.83569380e-02  4.54444092e-01  1.69981664e-02  6.82681154e+06 
 2.45568057e+14  3.74114830e+33  1.69221000e+01  2.01858229e-01  7.46060000e+00  1.49536682e-01  9.87425027e-02  4.52977661e-01  1.71515069e-02  6.74387728e+06 
 2.45851112e+14  3.75514729e+33  1.68951000e+01  2.02391466e-01  7.46760000e+00  1.50094501e-01  9.91301009e-02  4.51770969e-01  1.73065002e-02  6.66224324e+06 
 2.46134168e+14  3.76914629e+33  1.68681000e+01  2.02924450e-01  7.47460000e+00  1.50652974e-01  9.95197466e-02  4.50563847e-01  1.74631665e-02  6.58188544e+06 
 2.46417224e+14  3.78314528e+33  1.68421000e+01  2.03457173e-01  7.48260000e+00  1.51250915e-01  9.98995836e-02  4.49095324e-01  1.76162929e-02  6.50278037e+06 
 2.46700279e+14  3.79714428e+33  1.68151000e+01  2.03989625e-01  7.48960000e+00  1.51810769e-01  1.00293286e-01  4.47887038e-01  1.77763044e-02  6.42490534e+06 
 2.46983335e+14  3.81114327e+33  1.67901000e+01  2.04521803e-01  7.49660000e+00  1.52371265e-01  1.00665079e-01  4.46678253e-01  1.79273634e-02  6.34823735e+06 
 2.47266390e+14  3.82514227e+33  1.67641000e+01  2.05053698e-01  7.50360000e+00  1.52932400e-01  1.01050756e-01  4.45468938e-01  1.80853426e-02  6.27275478e+06 
 2.47549446e+14  3.83914126e+33  1.67391000e+01  2.05585303e-01  7.51060000e+00  1.53494170e-01  1.01426279e-01  4.44259072e-01  1.82395251e-02  6.19843572e+06 
 2.47832501e+14  3.85314026e+33  1.67131000e+01  2.06116614e-01  7.51860000e+00  1.54095756e-01  1.01815833e-01  4.42786957e-01  1.84007714e-02  6.12525919e+06 
 2.48115557e+14  3.86713925e+33  1.66891000e+01  2.06647623e-01  7.52560000e+00  1.54658856e-01  1.02182874e-01  4.41575808e-01  1.85525846e-02  6.05320411e+06 
 2.48398613e+14  3.88113825e+33  1.66641000e+01  2.07178323e-01  7.53260000e+00  1.55222579e-01  1.02563961e-01  4.40364074e-01  1.87114939e-02  5.98225045e+06 
 2.48681668e+14  3.89513724e+33  1.66401000e+01  2.07708709e-01  7.53960000e+00  1.55786919e-01  1.02934547e-01  4.39151731e-01  1.88663412e-02  5.91237802e+06 
 2.48964724e+14  3.90913624e+33  1.66161000e+01  2.08238774e-01  7.54660000e+00  1.56351872e-01  1.03306885e-01  4.37938767e-01  1.90227011e-02  5.84356744e+06 
 2.49247779e+14  3.92313523e+33  1.65921000e+01  2.08768513e-01  7.55360000e+00  1.56917435e-01  1.03680983e-01  4.36725170e-01  1.91805887e-02  5.77579950e+06 
 2.49530835e+14  3.93713423e+33  1.65681000e+01  2.09297919e-01  7.56060000e+00  1.57483603e-01  1.04056849e-01  4.35510926e-01  1.93400193e-02  5.70905550e+06 
 2.49813891e+14  3.95113322e+33  1.65451000e+01  2.09826988e-01  7.56760000e+00  1.58050372e-01  1.04421865e-01  4.34296015e-01  1.94951152e-02  5.64331686e+06 
 2.50096946e+14  3.96513222e+33  1.65211000e+01  2.10355713e-01  7.57460000e+00  1.58617739e-01  1.04801224e-01  4.33080437e-01  1.96576204e-02  5.57856586e+06 
 2.50380002e+14  3.97913121e+33  1.64981000e+01  2.10884089e-01  7.58060000e+00  1.59145853e-01  1.05169622e-01  4.32127143e-01  1.98157075e-02  5.51478458e+06 
 2.50663057e+14  3.99313021e+33  1.64761000e+01  2.11412110e-01  7.58760000e+00  1.59714332e-01  1.05526878e-01  4.30910292e-01  1.99692223e-02  5.45195574e+06 
 2.50946113e+14  4.00712920e+33  1.64531000e+01  2.11939771e-01  7.59460000e+00  1.60283398e-01  1.05898559e-01  4.29692727e-01  2.01302444e-02  5.39006260e+06 
 2.51229168e+14  4.02112820e+33  1.64311000e+01  2.12467066e-01  7.60160000e+00  1.60853048e-01  1.06258985e-01  4.28474405e-01  2.02866084e-02  5.32908834e+06 
 2.51512224e+14  4.03512719e+33  1.64091000e+01  2.12993989e-01  7.60860000e+00  1.61423278e-01  1.06620976e-01  4.27255327e-01  2.04443887e-02  5.26901678e+06 
 2.51795280e+14  4.04912619e+33  1.63871000e+01  2.13520536e-01  7.61560000e+00  1.61994084e-01  1.06984536e-01  4.26035489e-01  2.06035983e-02  5.20983197e+06 
 2.52078335e+14  4.06312518e+33  1.63651000e+01  2.14046704e-01  7.62160000e+00  1.62525185e-01  1.07349673e-01  4.25078636e-01  2.07642511e-02  5.15151825e+06 
 2.52361391e+14  4.07712418e+33  1.63441000e+01  2.14572487e-01  7.62860000e+00  1.63097059e-01  1.07703210e-01  4.23857394e-01  2.09199581e-02  5.09406017e+06 
 2.52644446e+14  4.09112317e+33  1.63231000e+01  2.15097877e-01  7.63560000e+00  1.63669502e-01  1.08058209e-01  4.22635313e-01  2.10770179e-02  5.03744289e+06 
 2.52927502e+14  4.10593573e+33  1.63001000e+01  2.15653414e-01  7.64260000e+00  1.64259374e-01  1.08445820e-01  4.21448840e-01  2.12497762e-02  4.97842993e+06 
 2.53210557e+14  4.12127173e+33  1.62781000e+01  2.16228323e-01  7.64960000e+00  1.64860765e-01  1.08824768e-01  4.20285192e-01  2.14184473e-02  4.91826614e+06 
 2.53493613e+14  4.13660773e+33  1.62551000e+01  2.16802975e-01  7.65660000e+00  1.65462842e-01  1.09218839e-01  4.19120995e-01  2.15953185e-02  4.85903503e+06 
 2.53776669e+14  4.15194372e+33  1.62331000e+01  2.17377367e-01  7.66360000e+00  1.66065592e-01  1.09601233e-01  4.17956301e-01  2.17671848e-02  4.80071966e+06 
 2.54059724e+14  4.16727972e+33  1.62111000e+01  2.17951487e-01  7.67160000e+00  1.66709813e-01  1.09985329e-01  4.16526522e-01  2.19406409e-02  4.74330369e+06 
 2.54342780e+14  4.18261572e+33  1.61891000e+01  2.18525329e-01  7.67860000e+00  1.67313977e-01  1.10371134e-01  4.15360611e-01  2.21157024e-02  4.68677098e+06 
 2.54625835e+14  4.19795171e+33  1.61671000e+01  2.19098885e-01  7.68560000e+00  1.67918802e-01  1.10758654e-01  4.14194125e-01  2.22923843e-02  4.63110567e+06 
 2.54908891e+14  4.21328771e+33  1.61451000e+01  2.19672148e-01  7.69260000e+00  1.68524278e-01  1.11147899e-01  4.13027078e-01  2.24707027e-02  4.57629218e+06 
 2.55191947e+14  4.22862371e+33  1.61241000e+01  2.20245112e-01  7.69960000e+00  1.69130404e-01  1.11525039e-01  4.11859438e-01  2.26436496e-02  4.52231513e+06 
 2.55475002e+14  4.24395970e+33  1.61031000e+01  2.20817770e-01  7.70660000e+00  1.69737172e-01  1.11903784e-01  4.10691195e-01  2.28181346e-02  4.46915968e+06 
 2.55758058e+14  4.25929570e+33  1.60821000e+01  2.21390113e-01  7.71360000e+00  1.70344580e-01  1.12284140e-01  4.09522338e-01  2.29941718e-02  4.41681112e+06 
 2.56041113e+14  4.27463170e+33  1.60621000e+01  2.21962137e-01  7.72060000e+00  1.70952621e-01  1.12652083e-01  4.08352850e-01  2.31645623e-02  4.36525496e+06 
 2.56324169e+14  4.28996769e+33  1.60411000e+01  2.22533834e-01  7.72760000e+00  1.71561292e-01  1.13035613e-01  4.07182727e-01  2.33436804e-02  4.31447726e+06 
 2.56607224e+14  4.30530369e+33  1.60211000e+01  2.23105198e-01  7.73460000e+00  1.72170587e-01  1.13406611e-01  4.06011947e-01  2.35170510e-02  4.26446398e+06 
 2.56890280e+14  4.32063969e+33  1.60011000e+01  2.23676223e-01  7.74160000e+00  1.72780501e-01  1.13779113e-01  4.04840507e-01  2.36918995e-02  4.21520166e+06 
 2.57173336e+14  4.33597568e+33  1.59811000e+01  2.24246902e-01  7.74860000e+00  1.73391031e-01  1.14153124e-01  4.03668390e-01  2.38682383e-02  4.16667698e+06 
 2.57456391e+14  4.35131168e+33  1.59611000e+01  2.24817229e-01  7.75560000e+00  1.74002170e-01  1.14528647e-01  4.02495589e-01  2.40460801e-02  4.11887688e+06 
 2.57739447e+14  4.36664768e+33  1.59421000e+01  2.25387198e-01  7.76160000e+00  1.74572147e-01  1.14891273e-01  4.01587870e-01  2.42178401e-02  4.07178847e+06 
 2.58022502e+14  4.38198367e+33  1.59221000e+01  2.25956802e-01  7.76860000e+00  1.75184427e-01  1.15269772e-01  4.00413713e-01  2.43986593e-02  4.02539942e+06 
 2.58305558e+14  4.39731967e+33  1.59031000e+01  2.26526036e-01  7.77560000e+00  1.75797304e-01  1.15635254e-01  3.99238820e-01  2.45732916e-02  3.97969723e+06 
 2.58588613e+14  4.41265567e+33  1.58841000e+01  2.27094897e-01  7.78260000e+00  1.76410773e-01  1.16002141e-01  3.98063230e-01  2.47493469e-02  3.93466991e+06 
 2.58871669e+14  4.42799166e+33  1.58661000e+01  2.27663377e-01  7.78860000e+00  1.76982767e-01  1.16355765e-01  3.97152996e-01  2.49189806e-02  3.89030557e+06 
 2.59154725e+14  4.44332766e+33  1.58471000e+01  2.28231470e-01  7.79560000e+00  1.77597342e-01  1.16725407e-01  3.95975962e-01  2.50978478e-02  3.84659279e+06 
 2.59437780e+14  4.45866366e+33  1.58291000e+01  2.28799169e-01  7.80260000e+00  1.78212501e-01  1.17081666e-01  3.94798120e-01  2.52701857e-02  3.80352006e+06 
 2.59720836e+14  4.47399965e+33  1.58101000e+01  2.29366473e-01  7.80960000e+00  1.78828234e-01  1.17454079e-01  3.93619539e-01  2.54519094e-02  3.76107638e+06 
 2.60003891e+14  4.48933565e+33  1.57921000e+01  2.29933375e-01  7.81560000e+00  1.79402190e-01  1.17812993e-01  3.92706568e-01  2.56269963e-02  3.71925065e+06 
 2.60286947e+14  4.50467165e+33  1.57751000e+01  2.30499865e-01  7.82260000e+00  1.80019002e-01  1.18158221e-01  3.91526409e-01  2.57952606e-02  3.67803218e+06 
 2.60570003e+14  4.52000764e+33  1.57571000e+01  2.31065945e-01  7.82860000e+00  1.80593883e-01  1.18519674e-01  3.90612002e-01  2.59730057e-02  3.63741063e+06 
 2.60853058e+14  4.53534364e+33  1.57391000e+01  2.31631607e-01  7.83560000e+00  1.81211751e-01  1.18882435e-01  3.89430320e-01  2.61521281e-02  3.59737560e+06 
 2.61136114e+14  4.55067964e+33  1.57221000e+01  2.32196844e-01  7.84160000e+00  1.81787544e-01  1.19231333e-01  3.88514404e-01  2.63242628e-02  3.55791694e+06 
 2.61419169e+14  4.56601563e+33  1.57051000e+01  2.32761657e-01  7.84860000e+00  1.82406457e-01  1.19581423e-01  3.87331120e-01  2.64976656e-02  3.51902479e+06 
 2.61702225e+14  4.58276357e+33  1.56861000e+01  2.33378089e-01  7.85560000e+00  1.83055474e-01  1.19971778e-01  3.86209966e-01  2.66921962e-02  3.47718016e+06 
 2.61985280e+14  4.59953975e+33  1.56681000e+01  2.33995271e-01  7.86260000e+00  1.83705767e-01  1.20348465e-01  3.85089408e-01  2.68798151e-02  3.43590325e+06 
 2.62268336e+14  4.61631592e+33  1.56491000e+01  2.34612159e-01  7.86960000e+00  1.84356736e-01  1.20741985e-01  3.83968224e-01  2.70775682e-02  3.39525411e+06 
 2.62551392e+14  4.63309210e+33  1.56311000e+01  2.35228745e-01  7.87660000e+00  1.85008373e-01  1.21121547e-01  3.82846409e-01  2.72682381e-02  3.35522156e+06 
 2.62834447e+14  4.64986827e+33  1.56131000e+01  2.35845021e-01  7.88360000e+00  1.85660673e-01  1.21502522e-01  3.81723948e-01  2.74604167e-02  3.31579479e+06 
 2.63117503e+14  4.66664445e+33  1.55951000e+01  2.36460979e-01  7.89060000e+00  1.86313631e-01  1.21884914e-01  3.80600828e-01  2.76541161e-02  3.27696318e+06 
 2.63400558e+14  4.68342062e+33  1.55781000e+01  2.37076612e-01  7.89760000e+00  1.86967240e-01  1.22253028e-01  3.79477032e-01  2.78404101e-02  3.23871614e+06 
 2.63683614e+14  4.70019680e+33  1.55601000e+01  2.37691913e-01  7.90460000e+00  1.87621496e-01  1.22638199e-01  3.78352569e-01  2.80371142e-02  3.20104355e+06 
 2.63966669e+14  4.71697297e+33  1.55431000e+01  2.38306874e-01  7.91160000e+00  1.88276391e-01  1.23008969e-01  3.77227412e-01  2.82262926e-02  3.16393518e+06 
 2.64249725e+14  4.73374915e+33  1.55261000e+01  2.38921489e-01  7.91860000e+00  1.88931922e-01  1.23381039e-01  3.76101551e-01  2.84168938e-02  3.12738119e+06 
 2.64532781e+14  4.75052532e+33  1.55091000e+01  2.39535751e-01  7.92560000e+00  1.89588082e-01  1.23754413e-01  3.74974994e-01  2.86089288e-02  3.09137187e+06 
 2.64815836e+14  4.76730150e+33  1.54921000e+01  2.40149654e-01  7.93160000e+00  1.90201248e-01  1.24129096e-01  3.74115055e-01  2.88024079e-02  3.05589769e+06 
 2.65098892e+14  4.78407767e+33  1.54761000e+01  2.40763190e-01  7.93860000e+00  1.90858579e-01  1.24488998e-01  3.72987094e-01  2.89879737e-02  3.02094922e+06 
 2.65381947e+14  4.80085385e+33  1.54591000e+01  2.41376355e-01  7.94560000e+00  1.91516525e-01  1.24866240e-01  3.71858406e-01  2.91842992e-02  2.98651747e+06 
 2.65665003e+14  4.81763002e+33  1.54431000e+01  2.41989141e-01  7.95260000e+00  1.92175081e-01  1.25228578e-01  3.70728972e-01  2.93725878e-02  2.95259325e+06 
 2.65948059e+14  4.83440620e+33  1.54271000e+01  2.42601539e-01  7.95860000e+00  1.92790329e-01  1.25592103e-01  3.69866219e-01  2.95622149e-02  2.91916784e+06 
 2.66231114e+14  4.85118237e+33  1.54111000e+01  2.43213549e-01  7.96560000e+00  1.93450019e-01  1.25956824e-01  3.68735302e-01  2.97531926e-02  2.88623257e+06 
 2.66514170e+14  4.86795855e+33  1.53951000e+01  2.43825162e-01  7.97260000e+00  1.94110304e-01  1.26322740e-01  3.67603616e-01  2.99455288e-02  2.85377897e+06 
 2.66797225e+14  4.88473472e+33  1.53791000e+01  2.44436370e-01  7.97860000e+00  1.94727045e-01  1.26689852e-01  3.66738696e-01  3.01392313e-02  2.82179871e+06 
 2.67080281e+14  4.90151090e+33  1.53631000e+01  2.45047169e-01  7.98560000e+00  1.95388441e-01  1.27058164e-01  3.65605433e-01  3.03343106e-02  2.79028362e+06 
 2.67363336e+14  4.91828707e+33  1.53481000e+01  2.45657556e-01  7.99260000e+00  1.96050415e-01  1.27411075e-01  3.64471407e-01  3.05208318e-02  2.75922560e+06 
 2.67646392e+14  4.93506325e+33  1.53331000e+01  2.46267519e-01  7.99860000e+00  1.96668619e-01  1.27765060e-01  3.63604165e-01  3.07086005e-02  2.72861690e+06 
 2.67929448e+14  4.95183942e+33  1.53181000e+01  2.46877060e-01  8.00560000e+00  1.97331678e-01  1.28120127e-01  3.62468515e-01  3.08976281e-02  2.69844980e+06 
 2.68212503e+14  4.96861560e+33  1.53031000e+01  2.47486168e-01  8.01160000e+00  1.97950806e-01  1.28476274e-01  3.61599737e-01  3.10879207e-02  2.66871673e+06 
 2.68495559e+14  4.98539177e+33  1.52881000e+01  2.48094839e-01  8.01860000e+00  1.98614935e-01  1.28833503e-01  3.60462413e-01  3.12794855e-02  2.63941030e+06 
 2.68778614e+14  5.00216795e+33  1.52731000e+01  2.48703070e-01  8.02460000e+00  1.99234975e-01  1.29191819e-01  3.59592032e-01  3.14723328e-02  2.61052321e+06 
 2.69061670e+14  5.01894413e+33  1.52581000e+01  2.49310852e-01  8.03160000e+00  1.99900155e-01  1.29551220e-01  3.58453026e-01  3.16664675e-02  2.58204837e+06 
 2.69344725e+14  5.03572030e+33  1.52441000e+01  2.49918183e-01  8.03760000e+00  2.00521096e-01  1.29894666e-01  3.57580974e-01  3.18514507e-02  2.55397866e+06 
 2.69627781e+14  5.05249648e+33  1.52301000e+01  2.50525057e-01  8.04360000e+00  2.01142446e-01  1.30239076e-01  3.56708064e-01  3.20375926e-02  2.52630732e+06 
 2.69910837e+14  5.06927265e+33  1.52151000e+01  2.51131468e-01  8.05060000e+00  2.01809139e-01  1.30601621e-01  3.55566498e-01  3.22354927e-02  2.49902769e+06 
 2.70193892e+14  5.08649664e+33  1.52011000e+01  2.51753592e-01  8.05660000e+00  2.02440780e-01  1.30950851e-01  3.54711426e-01  3.24251094e-02  2.47141983e+06 
 2.70476948e+14  5.10482057e+33  1.51861000e+01  2.52415079e-01  8.06360000e+00  2.03141106e-01  1.31325321e-01  3.53635767e-01  3.26292929e-02  2.44247900e+06 
 2.70760003e+14  5.12314450e+33  1.51711000e+01  2.53076237e-01  8.07060000e+00  2.03842105e-01  1.31700960e-01  3.52559381e-01  3.28348681e-02  2.41397165e+06 
 2.71043059e+14  5.14146843e+33  1.51561000e+01  2.53737057e-01  8.07760000e+00  2.04543771e-01  1.32077771e-01  3.51482243e-01  3.30418443e-02  2.38589032e+06 
 2.71326114e+14  5.15979236e+33  1.51411000e+01  2.54397533e-01  8.08460000e+00  2.05246096e-01  1.32455759e-01  3.50404364e-01  3.32502321e-02  2.35822764e+06 
 2.71609170e+14  5.17811628e+33  1.51261000e+01  2.55057655e-01  8.09160000e+00  2.05949072e-01  1.32834927e-01  3.49325742e-01  3.34600410e-02  2.33097636e+06 
 2.71892226e+14  5.19644021e+33  1.51121000e+01  2.55717418e-01  8.09860000e+00  2.06652694e-01  1.33197645e-01  3.48246357e-01  3.36601406e-02  2.30412930e+06 
