# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43752726e+33  1.75516910e+03  1.02736645e-01  5.73560000e+00  4.76221241e-02  3.13136459e-02  9.99948447e-01  1.71618630e-04  2.37192377e+16 
 2.32047032e+14  1.48781468e+33  5.84327100e+02  8.47144021e-02  5.76860000e+00  4.91620748e-02  5.02470673e-03  9.96330374e-01  1.54615402e-03  2.29252999e+15 
 2.34094065e+14  1.54352811e+33  2.99453100e+02  8.25385667e-02  5.80360000e+00  5.08664935e-02  2.59096283e-03  9.70875670e-01  4.80823053e-04  2.87020630e+13 
 2.36141097e+14  1.59924155e+33  1.95907100e+02  8.23272730e-02  5.83860000e+00  5.25859797e-02  2.25837683e-03  9.18098531e-01  2.95947767e-04  2.14444877e+12 
 2.38188129e+14  1.65495498e+33  1.44227100e+02  8.27144994e-02  5.87360000e+00  5.43184051e-02  2.44049303e-03  8.54475051e-01  2.22307070e-04  3.40288900e+11 
 2.40235161e+14  1.71233470e+33  1.13032100e+02  8.34159875e-02  5.90860000e+00  5.61022033e-02  2.89340710e-03  7.92793795e-01  1.85646291e-04  8.05410262e+10 
 2.42282194e+14  1.77743378e+33  9.06441000e+01  8.44359403e-02  5.94760000e+00  5.81346859e-02  3.63224890e-03  7.33598958e-01  1.64784638e-04  2.23123898e+10 
 2.44329226e+14  1.84253287e+33  7.56871000e+01  8.56181254e-02  5.98660000e+00  6.01847714e-02  4.56312638e-03  6.85157673e-01  1.55723654e-04  7.98369097e+09 
 2.46376258e+14  1.90763195e+33  6.50631000e+01  8.69181496e-02  6.02560000e+00  6.22500157e-02  5.65694215e-03  6.44993452e-01  1.54543760e-04  3.44938168e+09 
 2.48423291e+14  1.97277211e+33  5.71671000e+01  8.83093854e-02  6.06360000e+00  6.43171015e-02  6.89309223e-03  6.11012667e-01  1.59946710e-04  1.72679264e+09 
 2.50470323e+14  2.04834726e+33  5.02411000e+01  9.00166875e-02  6.10660000e+00  6.67199370e-02  8.48550870e-03  5.77205039e-01  1.74369503e-04  8.96849290e+08 
 2.52517355e+14  2.12392241e+33  4.49361000e+01  9.18086497e-02  6.14960000e+00  6.91429785e-02  1.02288708e-02  5.47653480e-01  1.98377742e-04  5.29200455e+08 
 2.54564388e+14  2.19949756e+33  4.07601000e+01  9.36698875e-02  6.19160000e+00  7.15706777e-02  1.21025821e-02  5.21470292e-01  2.33345206e-04  3.45735099e+08 
 2.56611420e+14  2.27507271e+33  3.74011000e+01  9.55882896e-02  6.23260000e+00  7.40001748e-02  1.40863369e-02  4.97957495e-01  2.80798967e-04  2.44546983e+08 
 2.58658452e+14  2.36021460e+33  3.43311000e+01  9.78094466e-02  6.27860000e+00  7.67527536e-02  1.64358519e-02  4.73861341e-01  3.51422531e-04  1.77800332e+08 
 2.60705484e+14  2.44738760e+33  3.17681000e+01  1.00144274e-01  6.32460000e+00  7.95788205e-02  1.89509783e-02  4.51476970e-01  4.45172022e-04  1.35806901e+08 
 2.62752517e+14  2.53456061e+33  2.96491000e+01  1.02530454e-01  6.37060000e+00  8.24242142e-02  2.15570444e-02  4.30847580e-01  5.63144593e-04  1.08138783e+08 
