# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84290805e+33  1.50731000e+01  2.26860114e-01  8.63760000e+00  2.07500080e-01  1.33380493e-01  1.60627441e-01  3.50971780e-02  4.31581429e+06 
 2.31404566e+14  3.90751161e+33  1.50111000e+01  2.29790817e-01  8.66760000e+00  2.10468117e-01  1.35214400e-01  1.58374743e-01  3.61895676e-02  4.08837779e+06 
 2.32809132e+14  3.97211517e+33  1.49521000e+01  2.32700264e-01  8.69760000e+00  2.13440981e-01  1.37007666e-01  1.55999309e-01  3.72724769e-02  3.87688767e+06 
 2.34213697e+14  4.03671873e+33  1.48961000e+01  2.35588293e-01  8.72660000e+00  2.16375095e-01  1.38757716e-01  1.53821337e-01  3.83428236e-02  3.67999169e+06 
 2.35618263e+14  4.10303977e+33  1.48411000e+01  2.38531462e-01  8.75560000e+00  2.19357907e-01  1.40518865e-01  1.51708170e-01  3.94337852e-02  3.49171635e+06 
 2.37022829e+14  4.16959691e+33  1.47881000e+01  2.41464103e-01  8.78460000e+00  2.22351105e-01  1.42254979e-01  1.49502421e-01  4.05228738e-02  3.31564197e+06 
 2.38427395e+14  4.23615406e+33  1.47381000e+01  2.44375560e-01  8.81260000e+00  2.25304087e-01  1.43942340e-01  1.47495593e-01  4.15926685e-02  3.15140200e+06 
 2.39831961e+14  4.30271120e+33  1.46901000e+01  2.47265680e-01  8.83960000e+00  2.28215746e-01  1.45598283e-01  1.45687605e-01  4.26543972e-02  2.99803528e+06 
 2.41236526e+14  4.36926835e+33  1.46441000e+01  2.50134369e-01  8.86660000e+00  2.31129709e-01  1.47221255e-01  1.43768234e-01  4.37059918e-02  2.85467021e+06 
 2.42641092e+14  4.43582549e+33  1.46011000e+01  2.52981524e-01  8.89360000e+00  2.34045756e-01  1.48789295e-01  1.41740725e-01  4.47300020e-02  2.72051519e+06 
 2.44045658e+14  4.50385633e+33  1.45581000e+01  2.55869914e-01  8.91960000e+00  2.36956306e-01  1.50377384e-01  1.40054039e-01  4.57786015e-02  2.59213892e+06 
 2.45450224e+14  4.57247805e+33  1.45161000e+01  2.58762339e-01  8.94560000e+00  2.39883801e-01  1.51955623e-01  1.38315652e-01  4.68311602e-02  2.47085756e+06 
 2.46854790e+14  4.64109976e+33  1.44771000e+01  2.61633587e-01  8.97160000e+00  2.42812923e-01  1.53474781e-01  1.36473346e-01  4.78503521e-02  2.35718633e+06 
 2.48259355e+14  4.70972148e+33  1.44391000e+01  2.64483588e-01  8.99660000e+00  2.45697397e-01  1.54975535e-01  1.34835550e-01  4.88666686e-02  2.25054704e+06 
 2.49663921e+14  4.77834319e+33  1.44021000e+01  2.67312280e-01  9.02160000e+00  2.48582531e-01  1.56457210e-01  1.33098239e-01  4.98791046e-02  2.15041158e+06 
 2.51068487e+14  4.84696491e+33  1.43681000e+01  2.70119620e-01  9.04560000e+00  2.51421606e-01  1.57875171e-01  1.31567171e-01  5.08512324e-02  2.05629738e+06 
 2.52473053e+14  4.91664993e+33  1.43341000e+01  2.72948848e-01  9.07060000e+00  2.54333982e-01  1.59304302e-01  1.29725810e-01  5.18398047e-02  1.96642575e+06 
 2.53877619e+14  4.98725207e+33  1.43001000e+01  2.75794351e-01  9.09460000e+00  2.57223005e-01  1.60743305e-01  1.28167009e-01  5.28442547e-02  1.88076569e+06 
 2.55282184e+14  5.05785421e+33  1.42691000e+01  2.78618882e-01  9.11760000e+00  2.60064803e-01  1.62115203e-01  1.26814948e-01  5.38031496e-02  1.80013990e+06 
 2.56686750e+14  5.12845635e+33  1.42381000e+01  2.81422423e-01  9.14060000e+00  2.62905956e-01  1.63486841e-01  1.25371178e-01  5.47709008e-02  1.72418939e+06 
 2.58091316e+14  5.19905848e+33  1.42091000e+01  2.84204937e-01  9.16360000e+00  2.65746297e-01  1.64811895e-01  1.23838307e-01  5.57083657e-02  1.65258406e+06 
 2.59495882e+14  5.26966062e+33  1.41801000e+01  2.86966420e-01  9.18560000e+00  2.68537680e-01  1.66135920e-01  1.22515520e-01  5.66533446e-02  1.58502093e+06 
 2.60900448e+14  5.34090338e+33  1.41531000e+01  2.89731761e-01  9.20760000e+00  2.71343205e-01  1.67417503e-01  1.21153201e-01  5.75685742e-02  1.52065676e+06 
 2.62305013e+14  5.41334370e+33  1.41261000e+01  2.92522828e-01  9.22960000e+00  2.74176785e-01  1.68708164e-01  1.19792054e-01  5.84962660e-02  1.45884480e+06 
 2.63709579e+14  5.48578403e+33  1.41001000e+01  2.95293252e-01  9.25160000e+00  2.77009003e-01  1.69973065e-01  1.18347873e-01  5.94092131e-02  1.40044329e+06 
 2.65114145e+14  5.55822435e+33  1.40751000e+01  2.98043034e-01  9.27260000e+00  2.79790777e-01  1.71211643e-01  1.17115717e-01  6.03063979e-02  1.34522316e+06 
 2.66518711e+14  5.63066468e+33  1.40511000e+01  3.00772203e-01  9.29360000e+00  2.82570424e-01  1.72423365e-01  1.15803775e-01  6.11868280e-02  1.29297301e+06 
 2.67923277e+14  5.70310500e+33  1.40281000e+01  3.03480764e-01  9.31460000e+00  2.85347808e-01  1.73607659e-01  1.14414279e-01  6.20494782e-02  1.24349755e+06 
 2.69327842e+14  5.77579269e+33  1.40051000e+01  3.06177927e-01  9.33460000e+00  2.88079180e-01  1.74791041e-01  1.13254930e-01  6.29170367e-02  1.19646037e+06 
 2.70732408e+14  5.84989726e+33  1.39831000e+01  3.08907172e-01  9.35460000e+00  2.90841822e-01  1.75958183e-01  1.12109197e-01  6.37724006e-02  1.15100843e+06 
 2.72136974e+14  5.92400182e+33  1.39621000e+01  3.11616206e-01  9.37460000e+00  2.93601823e-01  1.77096709e-01  1.10889019e-01  6.46077315e-02  1.10791494e+06 
 2.73541540e+14  5.99810639e+33  1.39411000e+01  3.14305048e-01  9.39360000e+00  2.96308874e-01  1.78231685e-01  1.09883264e-01  6.54455375e-02  1.06703054e+06 
 2.74946106e+14  6.07221096e+33  1.39211000e+01  3.16973733e-01  9.41260000e+00  2.99012619e-01  1.79337431e-01  1.08805526e-01  6.62620479e-02  1.02821663e+06 
 2.76350671e+14  6.14631553e+33  1.39011000e+01  3.19622326e-01  9.43160000e+00  3.01712956e-01  1.80439436e-01  1.07658081e-01  6.70804619e-02  9.91344776e+05 
 2.77755237e+14  6.22042009e+33  1.38831000e+01  3.22250864e-01  9.45060000e+00  3.04409779e-01  1.81485461e-01  1.06442819e-01  6.78518922e-02  9.56295580e+05 
 2.79159803e+14  6.23679116e+33  1.38791000e+01  3.22825799e-01  9.45460000e+00  3.04993048e-01  1.81715864e-01  1.06216424e-01  6.80225507e-02  9.48826146e+05 
