# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07093739e+33  2.66461000e+01  1.40718099e-01  4.68160000e+00  3.76353079e-02  4.19830725e-02  9.24390922e-01  2.39201860e-03  5.53033458e+07 
 2.30450317e+14  2.07749942e+33  2.65921000e+01  1.40854353e-01  4.68860000e+00  3.78347744e-02  4.21255639e-02  9.23800066e-01  2.41037885e-03  5.48991347e+07 
 2.30900634e+14  2.08406145e+33  2.65391000e+01  1.40990232e-01  4.69560000e+00  3.80347469e-02  4.22658375e-02  9.23206092e-01  2.42851381e-03  5.44997840e+07 
 2.31350951e+14  2.09062348e+33  2.64861000e+01  1.41125739e-01  4.70260000e+00  3.82352233e-02  4.24070513e-02  9.22608997e-01  2.44687473e-03  5.41052035e+07 
 2.31801268e+14  2.09718552e+33  2.64341000e+01  1.41260872e-01  4.70960000e+00  3.84362037e-02  4.25459914e-02  9.22008767e-01  2.46499818e-03  5.37153245e+07 
 2.32251585e+14  2.10374755e+33  2.63811000e+01  1.41395630e-01  4.71660000e+00  3.86376876e-02  4.26890849e-02  9.21405389e-01  2.48381428e-03  5.33300596e+07 
 2.32701902e+14  2.11030958e+33  2.63301000e+01  1.41530012e-01  4.72360000e+00  3.88396739e-02  4.28266286e-02  9.20798855e-01  2.50191443e-03  5.29493526e+07 
 2.33152219e+14  2.11687161e+33  2.62791000e+01  1.41664026e-01  4.73060000e+00  3.90421591e-02  4.29650691e-02  9.20189173e-01  2.52023347e-03  5.25731128e+07 
 2.33602537e+14  2.12343364e+33  2.62281000e+01  1.41797665e-01  4.73660000e+00  3.92251109e-02  4.31044098e-02  9.19649037e-01  2.53877350e-03  5.22012731e+07 
 2.34052854e+14  2.12999568e+33  2.61771000e+01  1.41930925e-01  4.74360000e+00  3.94285404e-02  4.32446549e-02  9.19033392e-01  2.55753693e-03  5.18337693e+07 
 2.34503171e+14  2.13655771e+33  2.61271000e+01  1.42063812e-01  4.75060000e+00  3.96324679e-02  4.33824906e-02  9.18414561e-01  2.57603384e-03  5.14705324e+07 
 2.34953488e+14  2.14311974e+33  2.60781000e+01  1.42196328e-01  4.75660000e+00  3.98166887e-02  4.35178721e-02  9.17866437e-01  2.59425326e-03  5.11114939e+07 
 2.35403805e+14  2.14965450e+33  2.60291000e+01  1.42327930e-01  4.76360000e+00  4.00212849e-02  4.36542256e-02  9.17242080e-01  2.61271103e-03  5.07580407e+07 
 2.35854122e+14  2.15609131e+33  2.59811000e+01  1.42457180e-01  4.76960000e+00  4.02051129e-02  4.37884809e-02  9.16690773e-01  2.63096868e-03  5.04138681e+07 
 2.36304439e+14  2.16252812e+33  2.59331000e+01  1.42586059e-01  4.77560000e+00  4.03893112e-02  4.39235713e-02  9.16137062e-01  2.64943618e-03  5.00735859e+07 
 2.36754756e+14  2.16896493e+33  2.58861000e+01  1.42714559e-01  4.78260000e+00  4.05943016e-02  4.40560944e-02  9.15505514e-01  2.66760045e-03  4.97371496e+07 
 2.37205073e+14  2.17540174e+33  2.58391000e+01  1.42842686e-01  4.78860000e+00  4.07792967e-02  4.41894274e-02  9.14946579e-01  2.68596982e-03  4.94044861e+07 
 2.37655390e+14  2.18183855e+33  2.57931000e+01  1.42970438e-01  4.79460000e+00  4.09646629e-02  4.43201374e-02  9.14385207e-01  2.70402250e-03  4.90755468e+07 
 2.38105707e+14  2.18827536e+33  2.57471000e+01  1.43097816e-01  4.80060000e+00  4.11503995e-02  4.44516326e-02  9.13821390e-01  2.72227553e-03  4.87502704e+07 
 2.38556024e+14  2.19471217e+33  2.57011000e+01  1.43224821e-01  4.80760000e+00  4.13571366e-02  4.45839175e-02  9.13178210e-01  2.74073089e-03  4.84285966e+07 
 2.39006341e+14  2.20114898e+33  2.56561000e+01  1.43351454e-01  4.81360000e+00  4.15436634e-02  4.47135103e-02  9.12609122e-01  2.75885339e-03  4.81104804e+07 
 2.39456658e+14  2.20758579e+33  2.56111000e+01  1.43477714e-01  4.81960000e+00  4.17305582e-02  4.48438684e-02  9.12037573e-01  2.77717336e-03  4.77958610e+07 
 2.39906976e+14  2.21402260e+33  2.55661000e+01  1.43603602e-01  4.82560000e+00  4.19178203e-02  4.49749958e-02  9.11463556e-01  2.79569272e-03  4.74846850e+07 
 2.40357293e+14  2.22045941e+33  2.55221000e+01  1.43729120e-01  4.83160000e+00  4.21054488e-02  4.51033622e-02  9.10887068e-01  2.81386262e-03  4.71769070e+07 
 2.40807610e+14  2.22689622e+33  2.54781000e+01  1.43854268e-01  4.83760000e+00  4.22934429e-02  4.52324735e-02  9.10308102e-01  2.83222683e-03  4.68724702e+07 
 2.41257927e+14  2.23333303e+33  2.54341000e+01  1.43979047e-01  4.84260000e+00  4.24608605e-02  4.53623339e-02  9.09805789e-01  2.85078735e-03  4.65713252e+07 
 2.41708244e+14  2.23976984e+33  2.53911000e+01  1.44103459e-01  4.84860000e+00  4.26495318e-02  4.54893639e-02  9.09222225e-01  2.86898146e-03  4.62734288e+07 
 2.42158561e+14  2.24620665e+33  2.53481000e+01  1.44227503e-01  4.85460000e+00  4.28385661e-02  4.56171183e-02  9.08636169e-01  2.88736645e-03  4.59787255e+07 
 2.42608878e+14  2.25264346e+33  2.53051000e+01  1.44351180e-01  4.86060000e+00  4.30279626e-02  4.57456011e-02  9.08047617e-01  2.90594440e-03  4.56871717e+07 
 2.43059195e+14  2.25908027e+33  2.52631000e+01  1.44474492e-01  4.86660000e+00  4.32177202e-02  4.58711839e-02  9.07456562e-01  2.92413851e-03  4.53987231e+07 
 2.43509512e+14  2.26551708e+33  2.52211000e+01  1.44597440e-01  4.87160000e+00  4.33866459e-02  4.59974703e-02  9.06943954e-01  2.94252001e-03  4.51133316e+07 
 2.43959829e+14  2.27191995e+33  2.51791000e+01  1.44719367e-01  4.87760000e+00  4.35767443e-02  4.61245998e-02  9.06348798e-01  2.96112187e-03  4.48324426e+07 
 2.44410146e+14  2.27812791e+33  2.51391000e+01  1.44837231e-01  4.88260000e+00  4.37439836e-02  4.62458903e-02  9.05836143e-01  2.97891394e-03  4.45629464e+07 
 2.44860463e+14  2.28433588e+33  2.50991000e+01  1.44954718e-01  4.88860000e+00  4.39328050e-02  4.63678317e-02  9.05239704e-01  2.99688163e-03  4.42962474e+07 
 2.45310780e+14  2.29054384e+33  2.50601000e+01  1.45071843e-01  4.89360000e+00  4.41005798e-02  4.64867211e-02  9.04723148e-01  3.01442590e-03  4.40322983e+07 
 2.45761097e+14  2.29675180e+33  2.50211000e+01  1.45188587e-01  4.89960000e+00  4.42900330e-02  4.66062342e-02  9.04122086e-01  3.03213962e-03  4.37710715e+07 
 2.46211414e+14  2.30295976e+33  2.49821000e+01  1.45304983e-01  4.90460000e+00  4.44583387e-02  4.67263844e-02  9.03601634e-01  3.05002563e-03  4.35125011e+07 
 2.46661732e+14  2.30916772e+33  2.49431000e+01  1.45420992e-01  4.90960000e+00  4.46268966e-02  4.68471611e-02  9.03079323e-01  3.06808375e-03  4.32565829e+07 
 2.47112049e+14  2.31537568e+33  2.49051000e+01  1.45536641e-01  4.91460000e+00  4.47956956e-02  4.69648039e-02  9.02555221e-01  3.08569730e-03  4.30032627e+07 
 2.47562366e+14  2.32158365e+33  2.48671000e+01  1.45651936e-01  4.92060000e+00  4.49863461e-02  4.70830579e-02  9.01945308e-01  3.10347820e-03  4.27524963e+07 
 2.48012683e+14  2.32779161e+33  2.48291000e+01  1.45766850e-01  4.92560000e+00  4.51556784e-02  4.72019168e-02  9.01417236e-01  3.12142651e-03  4.25042682e+07 
 2.48463000e+14  2.33399957e+33  2.47921000e+01  1.45881400e-01  4.93060000e+00  4.53252531e-02  4.73175709e-02  9.00887345e-01  3.13891174e-03  4.22585361e+07 
