# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32775986e+33  1.68971000e+01  2.03885661e-01  8.17360000e+00  1.66721258e-01  1.05586679e-01  3.34332396e-01  2.03264602e-02  7.54670870e+06 
 2.30298312e+14  3.33833710e+33  1.68781000e+01  2.04301436e-01  8.17860000e+00  1.67161326e-01  1.05882088e-01  3.33538389e-01  2.04572400e-02  7.47611716e+06 
 2.30596624e+14  3.34891435e+33  1.68591000e+01  2.04716622e-01  8.18360000e+00  1.67601500e-01  1.06178415e-01  3.32742855e-01  2.05889354e-02  7.40642562e+06 
 2.30894936e+14  3.35949160e+33  1.68401000e+01  2.05131218e-01  8.18860000e+00  1.68041779e-01  1.06475664e-01  3.31945797e-01  2.07215535e-02  7.33762017e+06 
 2.31193248e+14  3.37006884e+33  1.68221000e+01  2.05545222e-01  8.19360000e+00  1.68482160e-01  1.06761143e-01  3.31147215e-01  2.08489031e-02  7.26968695e+06 
 2.31491560e+14  3.38064609e+33  1.68031000e+01  2.05958634e-01  8.19860000e+00  1.68922640e-01  1.07060197e-01  3.30347123e-01  2.09833410e-02  7.20261282e+06 
 2.31789872e+14  3.39122333e+33  1.67851000e+01  2.06371450e-01  8.20360000e+00  1.69363218e-01  1.07347391e-01  3.29545509e-01  2.11124320e-02  7.13638426e+06 
 2.32088185e+14  3.40180058e+33  1.67671000e+01  2.06783672e-01  8.20860000e+00  1.69803891e-01  1.07635424e-01  3.28742386e-01  2.12423806e-02  7.07098840e+06 
 2.32386497e+14  3.41237782e+33  1.67491000e+01  2.07195296e-01  8.21360000e+00  1.70244656e-01  1.07924299e-01  3.27937757e-01  2.13731929e-02  7.00641251e+06 
 2.32684809e+14  3.42295507e+33  1.67311000e+01  2.07606323e-01  8.21760000e+00  1.70648895e-01  1.08214018e-01  3.27403987e-01  2.15048752e-02  6.94264405e+06 
 2.32983121e+14  3.43353232e+33  1.67131000e+01  2.08016750e-01  8.22260000e+00  1.71089798e-01  1.08504585e-01  3.26596327e-01  2.16374335e-02  6.87967069e+06 
 2.33281433e+14  3.44410956e+33  1.66961000e+01  2.08426577e-01  8.22760000e+00  1.71530788e-01  1.08782971e-01  3.25787160e-01  2.17643549e-02  6.81748018e+06 
 2.33579745e+14  3.45468681e+33  1.66781000e+01  2.08835802e-01  8.23260000e+00  1.71971863e-01  1.09075195e-01  3.24976493e-01  2.18986370e-02  6.75606091e+06 
 2.33878057e+14  3.46526405e+33  1.66611000e+01  2.09244425e-01  8.23760000e+00  1.72413020e-01  1.09355147e-01  3.24164325e-01  2.20272017e-02  6.69540091e+06 
 2.34176369e+14  3.47584130e+33  1.66441000e+01  2.09652444e-01  8.24160000e+00  1.72817426e-01  1.09635864e-01  3.23622919e-01  2.21565740e-02  6.63548885e+06 
 2.34474681e+14  3.48641854e+33  1.66271000e+01  2.10059859e-01  8.24660000e+00  1.73258701e-01  1.09917348e-01  3.22807754e-01  2.22867596e-02  6.57631342e+06 
 2.34772993e+14  3.49699579e+33  1.66101000e+01  2.10466669e-01  8.25160000e+00  1.73700053e-01  1.10199601e-01  3.21991100e-01  2.24177636e-02  6.51786356e+06 
 2.35071305e+14  3.50757304e+33  1.65931000e+01  2.10872871e-01  8.25660000e+00  1.74141480e-01  1.10482626e-01  3.21172954e-01  2.25495911e-02  6.46012836e+06 
 2.35369617e+14  3.51815028e+33  1.65771000e+01  2.11278467e-01  8.26060000e+00  1.74545980e-01  1.10753062e-01  3.20625479e-01  2.26754073e-02  6.40309697e+06 
 2.35667929e+14  3.52872753e+33  1.65601000e+01  2.11683454e-01  8.26560000e+00  1.74987511e-01  1.11037593e-01  3.19804352e-01  2.28088523e-02  6.34675914e+06 
 2.35966242e+14  3.53930477e+33  1.65441000e+01  2.12087833e-01  8.27060000e+00  1.75429110e-01  1.11309445e-01  3.18981747e-01  2.29362041e-02  6.29110425e+06 
 2.36264554e+14  3.54988202e+33  1.65281000e+01  2.12491602e-01  8.27460000e+00  1.75833653e-01  1.11581986e-01  3.18429737e-01  2.30643082e-02  6.23612228e+06 
 2.36562866e+14  3.56045926e+33  1.65121000e+01  2.12894759e-01  8.27960000e+00  1.76275348e-01  1.11855217e-01  3.17604148e-01  2.31931695e-02  6.18180326e+06 
 2.36861178e+14  3.57131337e+33  1.64951000e+01  2.13307848e-01  8.28460000e+00  1.76723806e-01  1.12144227e-01  3.16791066e-01  2.33303070e-02  6.12673966e+06 
 2.37159490e+14  3.58245541e+33  1.64791000e+01  2.13731319e-01  8.28860000e+00  1.77142085e-01  1.12421937e-01  3.16262984e-01  2.34616538e-02  6.07090747e+06 
 2.37457802e+14  3.59359746e+33  1.64621000e+01  2.14154220e-01  8.29360000e+00  1.77597685e-01  1.12714053e-01  3.15461421e-01  2.36009494e-02  6.01576480e+06 
 2.37756114e+14  3.60473950e+33  1.64461000e+01  2.14576548e-01  8.29860000e+00  1.78053392e-01  1.12993238e-01  3.14658391e-01  2.37339120e-02  5.96130120e+06 
 2.38054426e+14  3.61588154e+33  1.64291000e+01  2.14998303e-01  8.30360000e+00  1.78509204e-01  1.13286931e-01  3.13853901e-01  2.38749322e-02  5.90750687e+06 
 2.38352738e+14  3.62702358e+33  1.64131000e+01  2.15419482e-01  8.30760000e+00  1.78927693e-01  1.13567603e-01  3.13319817e-01  2.40095335e-02  5.85437164e+06 
 2.38651050e+14  3.63816562e+33  1.63971000e+01  2.15840086e-01  8.31260000e+00  1.79383664e-01  1.13849000e-01  3.12512413e-01  2.41449388e-02  5.80188590e+06 
 2.38949362e+14  3.64930766e+33  1.63811000e+01  2.16260113e-01  8.31760000e+00  1.79839731e-01  1.14131125e-01  3.11703569e-01  2.42811532e-02  5.75004009e+06 
 2.39247674e+14  3.66044971e+33  1.63651000e+01  2.16679559e-01  8.32260000e+00  1.80295894e-01  1.14413978e-01  3.10893278e-01  2.44181818e-02  5.69882477e+06 
 2.39545986e+14  3.67159175e+33  1.63501000e+01  2.17098426e-01  8.32660000e+00  1.80714555e-01  1.14683534e-01  3.10353267e-01  2.45485214e-02  5.64823050e+06 
 2.39844298e+14  3.68273379e+33  1.63341000e+01  2.17516712e-01  8.33160000e+00  1.81170856e-01  1.14967809e-01  3.09540112e-01  2.46871459e-02  5.59824845e+06 
 2.40142611e+14  3.69387583e+33  1.63191000e+01  2.17934414e-01  8.33560000e+00  1.81589568e-01  1.15238695e-01  3.08997142e-01  2.48189941e-02  5.54886937e+06 
 2.40440923e+14  3.70501787e+33  1.63031000e+01  2.18351532e-01  8.34060000e+00  1.82046002e-01  1.15524399e-01  3.08181101e-01  2.49592342e-02  5.50008471e+06 
 2.40739235e+14  3.71615991e+33  1.62881000e+01  2.18768066e-01  8.34560000e+00  1.82502517e-01  1.15796626e-01  3.07363656e-01  2.50926108e-02  5.45188552e+06 
 2.41037547e+14  3.72730196e+33  1.62731000e+01  2.19184013e-01  8.34960000e+00  1.82921313e-01  1.16069503e-01  3.06816300e-01  2.52267342e-02  5.40426338e+06 
 2.41335859e+14  3.73844400e+33  1.62581000e+01  2.19599373e-01  8.35460000e+00  1.83377946e-01  1.16343033e-01  3.05996009e-01  2.53616096e-02  5.35720990e+06 
 2.41634171e+14  3.74958604e+33  1.62431000e+01  2.20014145e-01  8.35860000e+00  1.83796773e-01  1.16617216e-01  3.05445741e-01  2.54972407e-02  5.31071681e+06 
 2.41932483e+14  3.76072808e+33  1.62291000e+01  2.20428326e-01  8.36360000e+00  1.84253517e-01  1.16877651e-01  3.04622600e-01  2.56257358e-02  5.26477587e+06 
 2.42230795e+14  3.77187012e+33  1.62141000e+01  2.20841918e-01  8.36760000e+00  1.84672368e-01  1.17153103e-01  3.04069434e-01  2.57628439e-02  5.21937936e+06 
