# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21770644e+33  2.41711000e+01  1.37718567e-01  4.37160000e+00  3.32277009e-02  4.64669755e-02  9.33711239e-01  3.00334569e-03  4.74999657e+07 
 2.34789763e+14  2.31787876e+33  2.34361000e+01  1.40330968e-01  4.49160000e+00  3.63899145e-02  4.91504107e-02  9.24509364e-01  3.41723257e-03  4.21601382e+07 
 2.39579525e+14  2.41991521e+33  2.27691000e+01  1.42952211e-01  4.60460000e+00  3.95801879e-02  5.18074004e-02  9.15014852e-01  3.85889242e-03  3.75669540e+07 
 2.44369288e+14  2.52535791e+33  2.21511000e+01  1.45622983e-01  4.71360000e+00  4.28592389e-02  5.44816830e-02  9.05063643e-01  4.33592671e-03  3.35333691e+07 
 2.49159050e+14  2.63389140e+33  2.15801000e+01  1.48331856e-01  4.81660000e+00  4.61664248e-02  5.71556041e-02  8.94903737e-01  4.84582122e-03  2.99937573e+07 
 2.53948813e+14  2.74485310e+33  2.10531000e+01  1.51063635e-01  4.91560000e+00  4.95292590e-02  5.98167597e-02  8.84437501e-01  5.38635958e-03  2.68933150e+07 
 2.58738575e+14  2.86020592e+33  2.05581000e+01  1.53863567e-01  5.01160000e+00  5.29798210e-02  6.25035056e-02  8.73608149e-01  5.96579837e-03  2.41253067e+07 
 2.63528338e+14  2.97690913e+33  2.01041000e+01  1.56658500e-01  5.10260000e+00  5.64301055e-02  6.51440111e-02  8.62712855e-01  6.56847865e-03  2.17113351e+07 
 2.68318101e+14  3.09937308e+33  1.96711000e+01  1.59552139e-01  5.19160000e+00  5.99900702e-02  6.78355353e-02  8.51448447e-01  7.21688945e-03  1.95230876e+07 
 2.73107863e+14  3.20763227e+33  1.93211000e+01  1.62077872e-01  5.26660000e+00  6.31218943e-02  7.01461057e-02  8.41494898e-01  7.80100543e-03  1.78344437e+07 
 2.77897626e+14  3.24631276e+33  1.92061000e+01  1.62944363e-01  5.29060000e+00  6.41690736e-02  7.09323107e-02  8.38204774e-01  8.00558158e-03  1.72965902e+07 
 2.82687388e+14  3.28593143e+33  1.90961000e+01  1.63786700e-01  5.31460000e+00  6.52196950e-02  7.16948325e-02  8.34867702e-01  8.20682508e-03  1.67908928e+07 
 2.87477151e+14  3.32533830e+33  1.89941000e+01  1.64581464e-01  5.33660000e+00  6.62063391e-02  7.24097182e-02  8.31749828e-01  8.39795390e-03  1.63279197e+07 
 2.92266913e+14  3.36457219e+33  1.88991000e+01  1.65331954e-01  5.35760000e+00  6.71582870e-02  7.30813307e-02  8.28724595e-01  8.57967793e-03  1.59023382e+07 
 2.97056676e+14  3.40361723e+33  1.88101000e+01  1.66040286e-01  5.37760000e+00  6.80755743e-02  7.37148953e-02  8.25794740e-01  8.75307537e-03  1.55101929e+07 
 3.01846439e+14  3.44247913e+33  1.87271000e+01  1.66708889e-01  5.39560000e+00  6.89286123e-02  7.43083226e-02  8.23099582e-01  8.91711618e-03  1.51478735e+07 
 3.06636201e+14  3.48117841e+33  1.86481000e+01  1.67340291e-01  5.41260000e+00  6.97468315e-02  7.48757463e-02  8.20508631e-01  9.07567817e-03  1.48121401e+07 
 3.11425964e+14  3.51968542e+33  1.85751000e+01  1.67936080e-01  5.42860000e+00  7.05299296e-02  7.53997829e-02  8.18025258e-01  9.22320106e-03  1.45005942e+07 
 3.16215726e+14  3.55803467e+33  1.85051000e+01  1.68498740e-01  5.44360000e+00  7.12780788e-02  7.59033814e-02  8.15652466e-01  9.36637076e-03  1.42106395e+07 
 3.21005489e+14  3.59621846e+33  1.84401000e+01  1.69029965e-01  5.45760000e+00  7.19910945e-02  7.63692370e-02  8.13393535e-01  9.49962598e-03  1.39403198e+07 
 3.25795252e+14  3.63423145e+33  1.83781000e+01  1.69531391e-01  5.47060000e+00  7.26688035e-02  7.68129256e-02  8.11251690e-01  9.62754944e-03  1.36878916e+07 
 3.30585014e+14  3.67209712e+33  1.83191000e+01  1.70004928e-01  5.48260000e+00  7.33112385e-02  7.72337778e-02  8.09229882e-01  9.74974925e-03  1.34516309e+07 
 3.35374777e+14  3.70979339e+33  1.82641000e+01  1.70451802e-01  5.49460000e+00  7.39488732e-02  7.76227568e-02  8.07186909e-01  9.86319050e-03  1.32302848e+07 
 3.40164539e+14  3.74734123e+33  1.82111000e+01  1.70873678e-01  5.50560000e+00  7.45511893e-02  7.79962190e-02  8.05268102e-01  9.97288082e-03  1.30224909e+07 
 3.44954302e+14  3.78474353e+33  1.81601000e+01  1.71271904e-01  5.51560000e+00  7.51180537e-02  7.83538555e-02  8.03476436e-01  1.00786122e-02  1.28271350e+07 
 3.49744064e+14  3.82198518e+33  1.81131000e+01  1.71647557e-01  5.52460000e+00  7.56492260e-02  7.86780334e-02  8.01814867e-01  1.01745819e-02  1.26433086e+07 
 3.54533827e+14  3.85909242e+33  1.80671000e+01  1.72002073e-01  5.53360000e+00  7.61759745e-02  7.89943256e-02  8.00137912e-01  1.02689043e-02  1.24699964e+07 
 3.59323590e+14  3.89604986e+33  1.80241000e+01  1.72336394e-01  5.54260000e+00  7.66983688e-02  7.92850949e-02  7.98445922e-01  1.03557699e-02  1.23064760e+07 
 3.64113352e+14  3.93286656e+33  1.79821000e+01  1.72651636e-01  5.55060000e+00  7.71852075e-02  7.95676408e-02  7.96888714e-01  1.04407184e-02  1.21519876e+07 
 3.68903115e+14  3.96955489e+33  1.79421000e+01  1.72948862e-01  5.55760000e+00  7.76364465e-02  7.98329740e-02  7.95468721e-01  1.05207362e-02  1.20058340e+07 
 3.73692877e+14  4.00609101e+33  1.79041000e+01  1.73228796e-01  5.56460000e+00  7.80834006e-02  8.00809564e-02  7.94037598e-01  1.05956970e-02  1.18675193e+07 
 3.78482640e+14  4.04250375e+33  1.78681000e+01  1.73492522e-01  5.57160000e+00  7.85263785e-02  8.03113337e-02  7.92595340e-01  1.06654305e-02  1.17363985e+07 
 3.83272402e+14  4.07878366e+33  1.78331000e+01  1.73740768e-01  5.57760000e+00  7.89337225e-02  8.05329888e-02  7.91294719e-01  1.07328220e-02  1.16120218e+07 
 3.88062165e+14  4.11492926e+33  1.78001000e+01  1.73974290e-01  5.58360000e+00  7.93371158e-02  8.07368165e-02  7.89984984e-01  1.07947864e-02  1.14939495e+07 
 3.92851928e+14  4.15095723e+33  1.77681000e+01  1.74193914e-01  5.58960000e+00  7.97367629e-02  8.09317345e-02  7.88666267e-01  1.08542425e-02  1.13817217e+07 
 3.97641690e+14  4.18684845e+33  1.77371000e+01  1.74400193e-01  5.59460000e+00  8.01007497e-02  8.11177576e-02  7.87493276e-01  1.09111611e-02  1.12750276e+07 
 4.02431453e+14  4.22262163e+33  1.77071000e+01  1.74593885e-01  5.59960000e+00  8.04610673e-02  8.12948117e-02  7.86313081e-01  1.09654782e-02  1.11734687e+07 
 4.07221215e+14  4.25827682e+33  1.76791000e+01  1.74775588e-01  5.60360000e+00  8.07857955e-02  8.14536508e-02  7.85281294e-01  1.10140340e-02  1.10767332e+07 
 4.12010978e+14  4.29380311e+33  1.76511000e+01  1.74945811e-01  5.60760000e+00  8.11068834e-02  8.16126728e-02  7.84244005e-01  1.10630094e-02  1.09845633e+07 
 4.16800740e+14  4.32922054e+33  1.76251000e+01  1.75105198e-01  5.61160000e+00  8.14245261e-02  8.17533398e-02  7.83201279e-01  1.11060969e-02  1.08966396e+07 
 4.21590503e+14  4.36451592e+33  1.75991000e+01  1.75254202e-01  5.61560000e+00  8.17387357e-02  8.18941927e-02  7.82153542e-01  1.11495589e-02  1.08127500e+07 
 4.26380266e+14  4.39969722e+33  1.75751000e+01  1.75393329e-01  5.61860000e+00  8.20174505e-02  8.20165961e-02  7.81258184e-01  1.11870320e-02  1.07326490e+07 
 4.31170028e+14  4.43477359e+33  1.75511000e+01  1.75523084e-01  5.62260000e+00  8.23251245e-02  8.21391525e-02  7.80201307e-01  1.12248264e-02  1.06561056e+07 
 4.35959791e+14  4.46972568e+33  1.75281000e+01  1.75643822e-01  5.62560000e+00  8.25973236e-02  8.22525857e-02  7.79298380e-01  1.12597629e-02  1.05829671e+07 
 4.40749553e+14  4.50457658e+33  1.75061000e+01  1.75756035e-01  5.62760000e+00  8.28341334e-02  8.23568096e-02  7.78550659e-01  1.12917862e-02  1.05130037e+07 
 4.45539316e+14  4.53931841e+33  1.74851000e+01  1.75860089e-01  5.63060000e+00  8.31001389e-02  8.24518304e-02  7.77641649e-01  1.13208782e-02  1.04460633e+07 
 4.50329078e+14  4.57394955e+33  1.74641000e+01  1.75956354e-01  5.63260000e+00  8.33307838e-02  8.25470938e-02  7.76889223e-01  1.13502654e-02  1.03819917e+07 
 4.55118841e+14  4.60848357e+33  1.74441000e+01  1.76045209e-01  5.63560000e+00  8.35908746e-02  8.26331272e-02  7.75974935e-01  1.13766807e-02  1.03206187e+07 
 4.59908604e+14  4.64290479e+33  1.74251000e+01  1.76126953e-01  5.63760000e+00  8.38156718e-02  8.27099641e-02  7.75218422e-01  1.14001189e-02  1.02618355e+07 
 4.64698366e+14  4.67722783e+33  1.74061000e+01  1.76201939e-01  5.63960000e+00  8.40376561e-02  8.27870597e-02  7.74460255e-01  1.14238238e-02  1.02054892e+07 
 4.69488129e+14  4.71145335e+33  1.73881000e+01  1.76270469e-01  5.64060000e+00  8.42244477e-02  8.28549216e-02  7.73861493e-01  1.14445122e-02  1.01514602e+07 
 4.74277891e+14  4.74557108e+33  1.73711000e+01  1.76332806e-01  5.64260000e+00  8.44409232e-02  8.29135652e-02  7.73100986e-01  1.14621759e-02  1.00996532e+07 
 4.79067654e+14  4.77959799e+33  1.73541000e+01  1.76389258e-01  5.64360000e+00  8.46223143e-02  8.29724916e-02  7.72500778e-01  1.14800865e-02  1.00499374e+07 
 4.83857417e+14  4.81352360e+33  1.73381000e+01  1.76440062e-01  5.64560000e+00  8.48335637e-02  8.30221883e-02  7.71738395e-01  1.14949474e-02  1.00022309e+07 
 4.88647179e+14  4.84735300e+33  1.73221000e+01  1.76485476e-01  5.64660000e+00  8.50097797e-02  8.30722207e-02  7.71137326e-01  1.15100599e-02  9.95643383e+06 
 4.93436942e+14  4.88109495e+33  1.73061000e+01  1.76525748e-01  5.64760000e+00  8.51835279e-02  8.31225942e-02  7.70536039e-01  1.15254211e-02  9.91244794e+06 
 4.98226704e+14  4.91473215e+33  1.72921000e+01  1.76561079e-01  5.64860000e+00  8.53547861e-02  8.31541501e-02  7.69934879e-01  1.15343838e-02  9.87021469e+06 
 5.03016467e+14  4.94828387e+33  1.72771000e+01  1.76591706e-01  5.64960000e+00  8.55236829e-02  8.31956767e-02  7.69333728e-01  1.15469206e-02  9.82963248e+06 
 5.07806229e+14  4.98174463e+33  1.72631000e+01  1.76617827e-01  5.64960000e+00  8.56576959e-02  8.32279670e-02  7.68896087e-01  1.15563658e-02  9.79063603e+06 
 5.12595992e+14  5.01511085e+33  1.72491000e+01  1.76639635e-01  5.65060000e+00  8.58219416e-02  8.32606763e-02  7.68295775e-01  1.15660646e-02  9.75316114e+06 
 5.17385755e+14  5.04839487e+33  1.72361000e+01  1.76657317e-01  5.65160000e+00  8.59839776e-02  8.32841206e-02  7.67695729e-01  1.15726487e-02  9.71713033e+06 
 5.22175517e+14  5.08158444e+33  1.72231000e+01  1.76671054e-01  5.65160000e+00  8.61112273e-02  8.33080103e-02  7.67260383e-01  1.15794861e-02  9.68249505e+06 
 5.26965280e+14  5.11468950e+33  1.72111000e+01  1.76681010e-01  5.65160000e+00  8.62363335e-02  8.33226446e-02  7.66826028e-01  1.15832018e-02  9.64918812e+06 
