# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22118993e+33  1.68961000e+01  1.72658694e-01  7.20860000e+00  1.34355790e-01  8.84056236e-02  3.91252104e-01  1.33752308e-02  1.13988166e+07 
 2.32294580e+14  3.33419110e+33  1.66021000e+01  1.77622683e-01  7.28260000e+00  1.39483457e-01  9.25592146e-02  3.79881995e-01  1.48895847e-02  1.00872773e+07 
 2.34589161e+14  3.45377088e+33  1.63251000e+01  1.82847704e-01  7.35860000e+00  1.44895501e-01  9.68097230e-02  3.68395520e-01  1.65310275e-02  8.90635340e+06 
 2.36883741e+14  3.57789435e+33  1.60681000e+01  1.88249519e-01  7.43360000e+00  1.50440276e-01  1.01085376e-01  3.57513377e-01  1.82757826e-02  7.86316916e+06 
 2.39178322e+14  3.70201782e+33  1.58391000e+01  1.93625104e-01  7.50660000e+00  1.55978148e-01  1.05208394e-01  3.47078280e-01  2.00461419e-02  6.97338054e+06 
 2.41472902e+14  3.82614128e+33  1.56321000e+01  1.98969767e-01  7.57660000e+00  1.61460443e-01  1.09212085e-01  3.37387949e-01  2.18482517e-02  6.21063833e+06 
 2.43767483e+14  3.95996273e+33  1.54321000e+01  2.04699427e-01  7.65060000e+00  1.67380941e-01  1.13373636e-01  3.27195416e-01  2.38061838e-02  5.50554310e+06 
 2.46062063e+14  4.09575413e+33  1.52501000e+01  2.10485533e-01  7.72160000e+00  1.73289028e-01  1.17445742e-01  3.17923427e-01  2.58045261e-02  4.89233817e+06 
 2.48356644e+14  4.23154552e+33  1.50851000e+01  2.16238821e-01  7.79160000e+00  1.79220091e-01  1.21392560e-01  3.08758914e-01  2.78190963e-02  4.36499794e+06 
 2.50651224e+14  4.36809719e+33  1.49351000e+01  2.21987000e-01  7.85860000e+00  1.85096723e-01  1.25223808e-01  3.00377614e-01  2.98459083e-02  3.90711455e+06 
 2.52945804e+14  4.51604683e+33  1.47891000e+01  2.28178948e-01  7.92960000e+00  1.91459548e-01  1.29214153e-01  2.91565978e-01  3.20288680e-02  3.47889105e+06 
 2.55240385e+14  4.66399647e+33  1.46561000e+01  2.34336372e-01  7.99760000e+00  1.97752517e-01  1.33083056e-01  2.83458124e-01  3.42159290e-02  3.10949817e+06 
 2.57534965e+14  4.81194612e+33  1.45361000e+01  2.40454805e-01  8.06360000e+00  2.04012278e-01  1.36805914e-01  2.75740523e-01  3.63824921e-02  2.78954281e+06 
 2.59829546e+14  4.96348712e+33  1.44251000e+01  2.46678146e-01  8.12960000e+00  2.10404876e-01  1.40472884e-01  2.68092954e-01  3.85739039e-02  2.50497134e+06 
 2.62124126e+14  5.12403349e+33  1.43181000e+01  2.53231845e-01  8.19660000e+00  2.17099883e-01  1.44226540e-01  2.60648452e-01  4.08752528e-02  2.24318036e+06 
 2.64418707e+14  5.28457985e+33  1.42211000e+01  2.59744712e-01  8.26160000e+00  2.23756343e-01  1.47844813e-01  2.53578752e-01  4.31465814e-02  2.01579863e+06 
 2.66713287e+14  5.44512622e+33  1.41321000e+01  2.66212753e-01  8.32460000e+00  2.30366707e-01  1.51351741e-01  2.46879952e-01  4.53973980e-02  1.81755922e+06 
 2.69007868e+14  5.61214284e+33  1.40491000e+01  2.72892452e-01  8.38860000e+00  2.37217717e-01  1.54842393e-01  2.40130795e-01  4.76794161e-02  1.63751093e+06 
 2.71302448e+14  5.78567118e+33  1.39701000e+01  2.79788738e-01  8.45260000e+00  2.44265122e-01  1.58354240e-01  2.33628605e-01  5.00189646e-02  1.47417657e+06 
 2.73597029e+14  5.95919952e+33  1.38981000e+01  2.86638211e-01  8.51460000e+00  2.51260639e-01  1.61744837e-01  2.27484870e-01  5.23161332e-02  1.33140674e+06 
 2.75891609e+14  6.13272786e+33  1.38331000e+01  2.93437305e-01  8.57460000e+00  2.58196929e-01  1.65001408e-01  2.21697165e-01  5.45534742e-02  1.20617896e+06 
 2.78186189e+14  6.28150000e+33  1.37811000e+01  2.99215745e-01  8.62460000e+00  2.64095114e-01  1.67719843e-01  2.16956617e-01  5.64469404e-02  1.11097936e+06 
 2.80480770e+14  6.43518510e+33  1.37321000e+01  3.05111106e-01  8.67460000e+00  2.70111202e-01  1.70416131e-01  2.12304152e-01  5.83423294e-02  1.02316776e+06 
 2.82775350e+14  6.60178971e+33  1.36841000e+01  3.11442554e-01  8.72760000e+00  2.76592513e-01  1.73217062e-01  2.07387148e-01  6.03257686e-02  9.38129254e+05 
 2.85069931e+14  6.77265914e+33  1.36381000e+01  3.17876164e-01  8.77960000e+00  2.83136281e-01  1.76011091e-01  2.02801970e-01  6.23240120e-02  8.60405779e+05 
 2.87364511e+14  6.94574187e+33  1.35951000e+01  3.24332704e-01  8.83160000e+00  2.89751840e-01  1.78749268e-01  1.98126323e-01  6.42975243e-02  7.90170751e+05 
