# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94221774e+33  1.83191000e+01  1.76854005e-01  7.75360000e+00  1.38782317e-01  8.42429704e-02  3.96036409e-01  1.20076238e-02  1.35978933e+07 
 2.30633293e+14  2.96188378e+33  1.82611000e+01  1.77567167e-01  7.76360000e+00  1.39567395e-01  8.48357715e-02  3.94023593e-01  1.22054795e-02  1.33335123e+07 
 2.31266585e+14  2.98154982e+33  1.82051000e+01  1.78278454e-01  7.77360000e+00  1.40352709e-01  8.54156968e-02  3.92010152e-01  1.24005237e-02  1.30761368e+07 
 2.31899878e+14  3.00121586e+33  1.81501000e+01  1.78987849e-01  7.78260000e+00  1.41107699e-01  8.59917236e-02  3.90247709e-01  1.25959208e-02  1.28255403e+07 
 2.32533171e+14  3.02157089e+33  1.80931000e+01  1.79720172e-01  7.79260000e+00  1.41910216e-01  8.65943782e-02  3.88250609e-01  1.28023957e-02  1.25730434e+07 
 2.33166463e+14  3.04236093e+33  1.80371000e+01  1.80466434e-01  7.80260000e+00  1.42723739e-01  8.71946123e-02  3.86264208e-01  1.30095600e-02  1.23220332e+07 
 2.33799756e+14  3.06315097e+33  1.79811000e+01  1.81210975e-01  7.81260000e+00  1.43537641e-01  8.78007019e-02  3.84277408e-01  1.32208309e-02  1.20777470e+07 
 2.34433049e+14  3.08394101e+33  1.79271000e+01  1.81953776e-01  7.82260000e+00  1.44351897e-01  8.83929853e-02  3.82290159e-01  1.34288039e-02  1.18399687e+07 
 2.35066342e+14  3.10473105e+33  1.78731000e+01  1.82694815e-01  7.83260000e+00  1.45166482e-01  8.89908625e-02  3.80302428e-01  1.36407753e-02  1.16084906e+07 
 2.35699634e+14  3.12552109e+33  1.78211000e+01  1.83434073e-01  7.84160000e+00  1.45950363e-01  8.95742817e-02  3.78566475e-01  1.38490543e-02  1.13831115e+07 
 2.36332927e+14  3.14631113e+33  1.77691000e+01  1.84171530e-01  7.85160000e+00  1.46765467e-01  9.01630227e-02  3.76577696e-01  1.40612098e-02  1.11636379e+07 
 2.36966220e+14  3.16710117e+33  1.77181000e+01  1.84907168e-01  7.86160000e+00  1.47580835e-01  9.07468921e-02  3.74588261e-01  1.42732903e-02  1.09498831e+07 
