# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84441021e+33  1.95091000e+01  1.83270250e-01  8.46060000e+00  1.53456353e-01  8.05028235e-02  3.22654318e-01  1.07841807e-02  1.39985113e+07 
 2.30755734e+14  2.86459709e+33  1.94471000e+01  1.83918798e-01  8.46760000e+00  1.54179100e-01  8.10186717e-02  3.20948370e-01  1.09450448e-02  1.37381915e+07 
 2.31511468e+14  2.88478397e+33  1.93861000e+01  1.84565135e-01  8.47460000e+00  1.54900823e-01  8.15313333e-02  3.19245721e-01  1.11062095e-02  1.34846029e+07 
 2.32267202e+14  2.90497084e+33  1.93261000e+01  1.85209250e-01  8.48060000e+00  1.55595717e-01  8.20406259e-02  3.17771994e-01  1.12675877e-02  1.32375334e+07 
 2.33022936e+14  2.92515772e+33  1.92661000e+01  1.85851133e-01  8.48760000e+00  1.56315304e-01  8.25549360e-02  3.16075697e-01  1.14320562e-02  1.29967786e+07 
 2.33778670e+14  2.94534460e+33  1.92081000e+01  1.86490771e-01  8.49460000e+00  1.57033820e-01  8.30570168e-02  3.14382495e-01  1.15936412e-02  1.27621412e+07 
 2.34534404e+14  2.96553148e+33  1.91511000e+01  1.87128157e-01  8.50160000e+00  1.57751247e-01  8.35551737e-02  3.12692339e-01  1.17551637e-02  1.25334311e+07 
 2.35290138e+14  2.98571835e+33  1.90951000e+01  1.87763280e-01  8.50760000e+00  1.58441619e-01  8.40492186e-02  3.11230691e-01  1.19165269e-02  1.23104647e+07 
 2.36045872e+14  3.00590523e+33  1.90391000e+01  1.88396130e-01  8.51460000e+00  1.59156793e-01  8.45478439e-02  3.09546338e-01  1.20808037e-02  1.20930652e+07 
 2.36801606e+14  3.02616405e+33  1.89841000e+01  1.89028944e-01  8.52060000e+00  1.59846700e-01  8.50421472e-02  3.08089905e-01  1.22447823e-02  1.18803154e+07 
 2.37557340e+14  3.04726821e+33  1.89281000e+01  1.89685928e-01  8.52760000e+00  1.60583813e-01  8.55501756e-02  3.06406587e-01  1.24144594e-02  1.16642209e+07 
 2.38313074e+14  3.06837237e+33  1.88731000e+01  1.90340777e-01  8.53460000e+00  1.61319938e-01  8.60538392e-02  3.04726270e-01  1.25838879e-02  1.14535533e+07 
 2.39068808e+14  3.08947653e+33  1.88191000e+01  1.90993481e-01  8.54060000e+00  1.62028903e-01  8.65529495e-02  3.03274211e-01  1.27529636e-02  1.12481483e+07 
 2.39824542e+14  3.11058069e+33  1.87651000e+01  1.91644028e-01  8.54760000e+00  1.62762962e-01  8.70565924e-02  3.01599722e-01  1.29250226e-02  1.10478471e+07 
 2.40580276e+14  3.13168485e+33  1.87131000e+01  1.92292411e-01  8.55360000e+00  1.63469742e-01  8.75460985e-02  3.00153325e-01  1.30931242e-02  1.08524960e+07 
 2.41336010e+14  3.15278901e+33  1.86611000e+01  1.92938617e-01  8.55960000e+00  1.64175387e-01  8.80399071e-02  2.98709629e-01  1.32640983e-02  1.06619466e+07 
 2.42091745e+14  3.17389317e+33  1.86101000e+01  1.93582638e-01  8.56660000e+00  1.64906197e-01  8.85285447e-02  2.97043590e-01  1.34343883e-02  1.04760554e+07 
 2.42847479e+14  3.19499733e+33  1.85601000e+01  1.94224464e-01  8.57260000e+00  1.65609569e-01  8.90118128e-02  2.95605233e-01  1.36038777e-02  1.02946837e+07 
 2.43603213e+14  3.21610148e+33  1.85101000e+01  1.94864085e-01  8.57860000e+00  1.66311763e-01  8.94991860e-02  2.94169464e-01  1.37761705e-02  1.01176976e+07 
 2.44358947e+14  3.23720564e+33  1.84621000e+01  1.95501495e-01  8.58460000e+00  1.67012768e-01  8.99712016e-02  2.92736182e-01  1.39437603e-02  9.94496762e+06 
 2.45114681e+14  3.25830980e+33  1.84141000e+01  1.96136683e-01  8.59060000e+00  1.67712573e-01  9.04470790e-02  2.91305338e-01  1.41140236e-02  9.77636866e+06 
 2.45870415e+14  3.28003520e+33  1.83651000e+01  1.96788320e-01  8.59760000e+00  1.68453599e-01  9.09369463e-02  2.89649931e-01  1.42905320e-02  9.60697527e+06 
 2.46626149e+14  3.30208602e+33  1.83171000e+01  1.97447631e-01  8.60360000e+00  1.69175415e-01  9.14210445e-02  2.88220523e-01  1.44657821e-02  9.43917957e+06 
 2.47381883e+14  3.32413683e+33  1.82691000e+01  1.98104850e-01  8.60960000e+00  1.69896148e-01  9.19091453e-02  2.86793666e-01  1.46438476e-02  9.27542465e+06 
 2.48137617e+14  3.34618765e+33  1.82221000e+01  1.98759971e-01  8.61560000e+00  1.70615780e-01  9.23911463e-02  2.85369362e-01  1.48207118e-02  9.11559340e+06 
 2.48893351e+14  3.36823846e+33  1.81751000e+01  1.99412982e-01  8.62160000e+00  1.71334296e-01  9.28770659e-02  2.83947567e-01  1.50003715e-02  8.95957262e+06 
 2.49649085e+14  3.39028928e+33  1.81301000e+01  2.00063874e-01  8.62760000e+00  1.72051683e-01  9.33463390e-02  2.82528220e-01  1.51745017e-02  8.80725237e+06 
 2.50404819e+14  3.41234010e+33  1.80851000e+01  2.00712638e-01  8.63360000e+00  1.72767925e-01  9.38192820e-02  2.81111301e-01  1.53512816e-02  8.65852654e+06 
 2.51160553e+14  3.43439091e+33  1.80401000e+01  2.01359265e-01  8.63960000e+00  1.73483010e-01  9.42959251e-02  2.79696775e-01  1.55307544e-02  8.51329236e+06 
 2.51916287e+14  3.45644173e+33  1.79971000e+01  2.02003746e-01  8.64560000e+00  1.74196923e-01  9.47552330e-02  2.78284585e-01  1.57042348e-02  8.37145010e+06 
 2.52672021e+14  3.47849255e+33  1.79531000e+01  2.02646074e-01  8.65160000e+00  1.74909653e-01  9.52285961e-02  2.76874713e-01  1.58846766e-02  8.23290378e+06 
 2.53427755e+14  3.50054336e+33  1.79111000e+01  2.03286240e-01  8.65660000e+00  1.75594316e-01  9.56842144e-02  2.75690765e-01  1.60588488e-02  8.09755980e+06 
 2.54183489e+14  3.52281094e+33  1.78691000e+01  2.03930507e-01  8.66260000e+00  1.76310010e-01  9.61432624e-02  2.74284623e-01  1.62353908e-02  7.96404171e+06 
 2.54939223e+14  3.54584051e+33  1.78261000e+01  2.04594726e-01  8.66860000e+00  1.77043551e-01  9.66168367e-02  2.72878583e-01  1.64186252e-02  7.82915133e+06 
 2.55694957e+14  3.56887008e+33  1.77831000e+01  2.05256909e-01  8.67460000e+00  1.77776016e-01  9.70939992e-02  2.71474899e-01  1.66045590e-02  7.69740184e+06 
 2.56450691e+14  3.59189965e+33  1.77411000e+01  2.05917046e-01  8.67960000e+00  1.78480369e-01  9.75637827e-02  2.70296781e-01  1.67885045e-02  7.56870554e+06 
 2.57206425e+14  3.61492923e+33  1.77001000e+01  2.06575131e-01  8.68560000e+00  1.79210595e-01  9.80259811e-02  2.68897644e-01  1.69703153e-02  7.44297756e+06 
 2.57962159e+14  3.63795880e+33  1.76591000e+01  2.07231153e-01  8.69160000e+00  1.79939695e-01  9.84915427e-02  2.67500827e-01  1.71547001e-02  7.32013558e+06 
