# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61246025e+14  4.53193193e+33  1.49471000e+01  2.31877839e-01  7.82660000e+00  1.82724265e-01  1.30076936e-01  3.70268627e-01  3.25410075e-02  3.43944093e+06 
 2.61794201e+14  4.55716520e+33  1.49251000e+01  2.32802427e-01  7.83660000e+00  1.83659276e-01  1.30650161e-01  3.68913887e-01  3.28617704e-02  3.37993279e+06 
 2.62342377e+14  4.58239846e+33  1.49041000e+01  2.33724778e-01  7.84760000e+00  1.84642717e-01  1.31207674e-01  3.67253099e-01  3.31743047e-02  3.32181319e+06 
 2.62890552e+14  4.60763172e+33  1.48831000e+01  2.34644881e-01  7.85760000e+00  1.85580184e-01  1.31766890e-01  3.65880826e-01  3.34895206e-02  3.26504286e+06 
 2.63438728e+14  4.63286499e+33  1.48621000e+01  2.35562730e-01  7.86760000e+00  1.86518795e-01  1.32327820e-01  3.64499870e-01  3.38074430e-02  3.20958370e+06 
 2.63986904e+14  4.65809825e+33  1.48411000e+01  2.36478315e-01  7.87860000e+00  1.87506183e-01  1.32890470e-01  3.62812839e-01  3.41280942e-02  3.15539884e+06 
 2.64535080e+14  4.68333152e+33  1.48211000e+01  2.37391633e-01  7.88860000e+00  1.88447178e-01  1.33436842e-01  3.61414564e-01  3.44398784e-02  3.10245248e+06 
 2.65083256e+14  4.70856478e+33  1.48011000e+01  2.38302674e-01  7.89860000e+00  1.89389287e-01  1.33984752e-01  3.60007690e-01  3.47541918e-02  3.05071021e+06 
 2.65631432e+14  4.73379804e+33  1.47811000e+01  2.39211434e-01  7.90860000e+00  1.90332497e-01  1.34534209e-01  3.58592262e-01  3.50710555e-02  3.00013860e+06 
 2.66179608e+14  4.75903131e+33  1.47621000e+01  2.40117906e-01  7.91860000e+00  1.91276799e-01  1.35066916e-01  3.57168309e-01  3.53785042e-02  2.95070519e+06 
 2.66727784e+14  4.78426457e+33  1.47421000e+01  2.41022086e-01  7.92860000e+00  1.92222179e-01  1.35619389e-01  3.55735891e-01  3.57004067e-02  2.90237886e+06 
 2.67275959e+14  4.80949783e+33  1.47241000e+01  2.41923968e-01  7.93860000e+00  1.93168629e-01  1.36136435e-01  3.54295019e-01  3.60004598e-02  2.85512900e+06 
 2.67824135e+14  4.83473110e+33  1.47051000e+01  2.42823547e-01  7.94760000e+00  1.94067652e-01  1.36673259e-01  3.53143234e-01  3.63150030e-02  2.80892652e+06 
 2.68372311e+14  4.86070299e+33  1.46861000e+01  2.43747141e-01  7.95760000e+00  1.95029688e-01  1.37216869e-01  3.51730058e-01  3.66343325e-02  2.76243087e+06 
 2.68920487e+14  4.88679454e+33  1.46681000e+01  2.44672765e-01  7.96760000e+00  1.95995064e-01  1.37743983e-01  3.50315640e-01  3.69439004e-02  2.71676634e+06 
 2.69468663e+14  4.91288610e+33  1.46491000e+01  2.45596154e-01  7.97760000e+00  1.96961572e-01  1.38291212e-01  3.48892846e-01  3.72684110e-02  2.67212128e+06 
 2.70016839e+14  4.93897765e+33  1.46311000e+01  2.46517302e-01  7.98760000e+00  1.97929198e-01  1.38820896e-01  3.47461710e-01  3.75825668e-02  2.62846791e+06 
 2.70565015e+14  4.96506921e+33  1.46131000e+01  2.47436201e-01  7.99760000e+00  1.98897928e-01  1.39351827e-01  3.46022269e-01  3.78989815e-02  2.58577959e+06 
 2.71113190e+14  4.99116076e+33  1.45961000e+01  2.48352846e-01  8.00760000e+00  1.99867750e-01  1.39864844e-01  3.44574571e-01  3.82045816e-02  2.54403028e+06 
 2.71661366e+14  5.01725231e+33  1.45781000e+01  2.49267231e-01  8.01660000e+00  2.00789324e-01  1.40398196e-01  3.43416116e-01  3.85254413e-02  2.50319500e+06 
 2.72209542e+14  5.04334387e+33  1.45611000e+01  2.50179350e-01  8.02660000e+00  2.01761174e-01  1.40913456e-01  3.41952072e-01  3.88352718e-02  2.46324921e+06 
 2.72757718e+14  5.06943542e+33  1.45441000e+01  2.51089197e-01  8.03560000e+00  2.02684521e-01  1.41429798e-01  3.40777275e-01  3.91471782e-02  2.42416937e+06 
 2.73305894e+14  5.09552698e+33  1.45281000e+01  2.51996770e-01  8.04560000e+00  2.03658353e-01  1.41927688e-01  3.39297045e-01  3.94475957e-02  2.38593247e+06 
 2.73854070e+14  5.12161853e+33  1.45111000e+01  2.52902062e-01  8.05460000e+00  2.04583431e-01  1.42446119e-01  3.38106114e-01  3.97635737e-02  2.34851646e+06 
 2.74402246e+14  5.14771009e+33  1.44951000e+01  2.53805071e-01  8.06360000e+00  2.05509299e-01  1.42945922e-01  3.36907160e-01  4.00678454e-02  2.31189964e+06 
 2.74950422e+14  5.17380164e+33  1.44791000e+01  2.54705790e-01  8.07260000e+00  2.06435950e-01  1.43446643e-01  3.35700226e-01  4.03740029e-02  2.27606121e+06 
 2.75498597e+14  5.19989319e+33  1.44631000e+01  2.55604218e-01  8.08260000e+00  2.07413511e-01  1.43948286e-01  3.34188127e-01  4.06820578e-02  2.24098090e+06 
 2.76046773e+14  5.22598475e+33  1.44481000e+01  2.56500351e-01  8.09160000e+00  2.08341816e-01  1.44430860e-01  3.32965386e-01  4.09778372e-02  2.20663900e+06 
 2.76594949e+14  5.25333249e+33  1.44321000e+01  2.57437172e-01  8.10060000e+00  2.09293807e-01  1.44943059e-01  3.31804137e-01  4.12936369e-02  2.17141522e+06 
 2.77143125e+14  5.35605792e+33  1.43731000e+01  2.60973310e-01  8.13560000e+00  2.12956654e-01  1.46862144e-01  3.27081651e-01  4.24858943e-02  2.04448961e+06 
 2.77691301e+14  5.45878336e+33  1.43161000e+01  2.64549370e-01  8.17160000e+00  2.16717683e-01  1.48772485e-01  3.22086243e-01  4.36860161e-02  1.92531049e+06 
 2.78239477e+14  5.56150880e+33  1.42611000e+01  2.68163140e-01  8.20660000e+00  2.20472077e-01  1.50673910e-01  3.17416348e-01  4.48935781e-02  1.81351985e+06 
 2.78787653e+14  5.66423423e+33  1.42081000e+01  2.71812500e-01  8.24160000e+00  2.24268526e-01  1.52565552e-01  3.12776766e-01  4.61076012e-02  1.70873144e+06 
 2.79335829e+14  5.76244030e+33  1.41601000e+01  2.75332681e-01  8.27460000e+00  2.27911438e-01  1.54346292e-01  3.08506133e-01  4.72597382e-02  1.61473954e+06 
 2.79884004e+14  5.82260291e+33  1.41311000e+01  2.77499671e-01  8.29460000e+00  2.30147064e-01  1.55441438e-01  3.05960882e-01  4.79748961e-02  1.56009092e+06 
 2.80432180e+14  5.88276552e+33  1.41031000e+01  2.79670680e-01  8.31460000e+00  2.32392203e-01  1.56523338e-01  3.03414272e-01  4.86846061e-02  1.50764217e+06 
 2.80980356e+14  5.94292812e+33  1.40761000e+01  2.81845419e-01  8.33460000e+00  2.34646719e-01  1.57591355e-01  3.00865830e-01  4.93881218e-02  1.45729577e+06 
 2.81528532e+14  6.00309073e+33  1.40501000e+01  2.84023605e-01  8.35460000e+00  2.36910456e-01  1.58644879e-01  2.98315188e-01  5.00847100e-02  1.40895929e+06 
 2.82076708e+14  6.06325334e+33  1.40241000e+01  2.86204958e-01  8.37460000e+00  2.39183252e-01  1.59706087e-01  2.95762032e-01  5.07917458e-02  1.36254469e+06 
 2.82624884e+14  6.12341594e+33  1.39991000e+01  2.88389206e-01  8.39360000e+00  2.41410872e-01  1.60751989e-01  2.93500646e-01  5.14909450e-02  1.31796786e+06 
 2.83173060e+14  6.18589922e+33  1.39731000e+01  2.90660728e-01  8.41460000e+00  2.43802130e-01  1.61846802e-01  2.90775602e-01  5.22285016e-02  1.27352652e+06 
 2.83721236e+14  6.24917259e+33  1.39481000e+01  2.92964395e-01  8.43460000e+00  2.46164501e-01  1.62932593e-01  2.88386055e-01  5.29615101e-02  1.23035317e+06 
 2.84269411e+14  6.31244595e+33  1.39241000e+01  2.95271227e-01  8.45460000e+00  2.48536072e-01  1.64002519e-01  2.85993345e-01  5.36859966e-02  1.18893859e+06 
 2.84817587e+14  6.37571932e+33  1.39001000e+01  2.97580938e-01  8.47560000e+00  2.50971796e-01  1.65079732e-01  2.83303705e-01  5.44207604e-02  1.14920384e+06 
 2.85365763e+14  6.43899269e+33  1.38771000e+01  2.99893248e-01  8.49560000e+00  2.53361503e-01  1.66140256e-01  2.80904151e-01  5.51460265e-02  1.11107341e+06 
 2.85913939e+14  6.50226605e+33  1.38551000e+01  3.02207889e-01  8.51460000e+00  2.55704246e-01  1.67183486e-01  2.78793547e-01  5.58610022e-02  1.07447531e+06 
 2.86462115e+14  6.56675339e+33  1.38331000e+01  3.04569130e-01  8.53560000e+00  2.58191666e-01  1.68243091e-01  2.76158999e-01  5.65907046e-02  1.03867971e+06 
 2.87010291e+14  6.63325335e+33  1.38111000e+01  3.07006743e-01  8.55560000e+00  2.60673527e-01  1.69325892e-01  2.73922756e-01  5.73390355e-02  1.00327627e+06 
 2.87558467e+14  6.69975331e+33  1.37891000e+01  3.09446938e-01  8.57660000e+00  2.63220821e-01  1.70415503e-01  2.71390087e-01  5.80973230e-02  9.69333357e+05 
 2.88106643e+14  6.76625326e+33  1.37681000e+01  3.11889431e-01  8.59660000e+00  2.65720725e-01  1.71486977e-01  2.69144953e-01  5.88442766e-02  9.36783804e+05 
 2.88654818e+14  6.83275322e+33  1.37481000e+01  3.14333948e-01  8.61660000e+00  2.68229258e-01  1.72539694e-01  2.66894820e-01  5.95790543e-02  9.05563606e+05 
 2.89202994e+14  6.89925318e+33  1.37281000e+01  3.16780223e-01  8.63660000e+00  2.70746261e-01  1.73598331e-01  2.64639433e-01  6.03227823e-02  8.75611819e+05 
 2.89751170e+14  6.96575314e+33  1.37091000e+01  3.19228000e-01  8.65660000e+00  2.73271581e-01  1.74637359e-01  2.62378538e-01  6.10532394e-02  8.46870353e+05 
 2.90299346e+14  7.03558607e+33  1.36901000e+01  3.21800254e-01  8.67760000e+00  2.75932366e-01  1.75709989e-01  2.59999527e-01  6.18079614e-02  8.17925958e+05 
 2.90847522e+14  7.10543079e+33  1.36711000e+01  3.24374938e-01  8.69860000e+00  2.78602706e-01  1.76788537e-01  2.57615989e-01  6.25716500e-02  7.90181438e+05 
 2.91395698e+14  7.17527552e+33  1.36521000e+01  3.26951334e-01  8.71960000e+00  2.81282177e-01  1.77872855e-01  2.55227035e-01  6.33442980e-02  7.63585451e+05 
 2.91943874e+14  7.24512024e+33  1.36351000e+01  3.29529168e-01  8.73960000e+00  2.83911990e-01  1.78910392e-01  2.53121329e-01  6.40789319e-02  7.38084302e+05 
 2.92492050e+14  7.31496497e+33  1.36171000e+01  3.32108183e-01  8.75960000e+00  2.86550058e-01  1.79979268e-01  2.51008978e-01  6.48451739e-02  7.13627025e+05 
 2.93040225e+14  7.38480969e+33  1.36011000e+01  3.34688124e-01  8.77960000e+00  2.89196233e-01  1.81000119e-01  2.48889706e-01  6.55716212e-02  6.90165042e+05 
 2.93588401e+14  7.45675546e+33  1.35841000e+01  3.37346556e-01  8.80060000e+00  2.91954114e-01  1.82070243e-01  2.46584905e-01  6.63401760e-02  6.66987888e+05 
 2.94136577e+14  7.53006545e+33  1.35681000e+01  3.40056716e-01  8.82160000e+00  2.94749718e-01  1.83130131e-01  2.44344392e-01  6.70989757e-02  6.44351239e+05 
 2.94684753e+14  7.60337544e+33  1.35521000e+01  3.42767994e-01  8.84260000e+00  2.97554255e-01  1.84194701e-01  2.42097016e-01  6.78654341e-02  6.22656723e+05 
 2.95232929e+14  7.67668543e+33  1.35371000e+01  3.45480122e-01  8.86260000e+00  3.00307277e-01  1.85236515e-01  2.40128817e-01  6.86142122e-02  6.01859782e+05 
 2.95781105e+14  7.74999541e+33  1.35221000e+01  3.48192845e-01  8.88360000e+00  3.03128909e-01  1.86282513e-01  2.37866652e-01  6.93700480e-02  5.81918121e+05 
 2.96329281e+14  7.82330540e+33  1.35071000e+01  3.50905908e-01  8.90360000e+00  3.05898164e-01  1.87332624e-01  2.35882352e-01  7.01329358e-02  5.62791559e+05 
 2.96877457e+14  7.89735222e+33  1.34931000e+01  3.53646367e-01  8.92360000e+00  3.08690845e-01  1.88365271e-01  2.33926760e-01  7.08804197e-02  5.44261173e+05 
 2.97425632e+14  7.97425026e+33  1.34791000e+01  3.56492846e-01  8.94460000e+00  3.11613649e-01  1.89426542e-01  2.31821737e-01  7.16493088e-02  5.25812334e+05 
 2.97973808e+14  8.05114830e+33  1.34661000e+01  3.59339844e-01  8.96560000e+00  3.14545194e-01  1.90463419e-01  2.29708301e-01  7.23980995e-02  5.08133523e+05 
 2.98521984e+14  8.12804633e+33  1.34521000e+01  3.62187095e-01  8.98660000e+00  3.17485312e-01  1.91532237e-01  2.27586312e-01  7.31802464e-02  4.91188087e+05 
 2.99070160e+14  8.20494437e+33  1.34401000e+01  3.65034343e-01  9.00660000e+00  3.20371578e-01  1.92547497e-01  2.25738505e-01  7.39141411e-02  4.74941140e+05 
 2.99618336e+14  8.28184241e+33  1.34281000e+01  3.67881345e-01  9.02760000e+00  3.23328092e-01  1.93565724e-01  2.23598393e-01  7.46535484e-02  4.59359647e+05 
 3.00166512e+14  8.35874044e+33  1.34161000e+01  3.70727863e-01  9.04760000e+00  3.26229897e-01  1.94586843e-01  2.21731190e-01  7.53984375e-02  4.44412251e+05 
 3.00714688e+14  8.43858361e+33  1.34041000e+01  3.73682946e-01  9.06860000e+00  3.29265633e-01  1.95636717e-01  2.19716269e-01  7.61646141e-02  4.29530029e+05 
 3.01262864e+14  8.51919473e+33  1.33921000e+01  3.76666347e-01  9.08960000e+00  3.32326370e-01  1.96696385e-01  2.17729010e-01  7.69406469e-02  4.15129438e+05 
 3.01811039e+14  8.59980586e+33  1.33811000e+01  3.79649394e-01  9.11060000e+00  3.35395485e-01  1.97729491e-01  2.15731671e-01  7.76933772e-02  4.01326561e+05 
 3.02359215e+14  8.68041698e+33  1.33711000e+01  3.82631836e-01  9.13060000e+00  3.38408829e-01  1.98735425e-01  2.14003962e-01  7.84218561e-02  3.88092876e+05 
 3.02907391e+14  8.76102811e+33  1.33611000e+01  3.85613435e-01  9.15160000e+00  3.41493937e-01  1.99743501e-01  2.11985639e-01  7.91547782e-02  3.75401326e+05 
 3.03455567e+14  8.84163923e+33  1.33511000e+01  3.88593951e-01  9.17160000e+00  3.44522413e-01  2.00753638e-01  2.10235629e-01  7.98920935e-02  3.63226264e+05 
 3.04003743e+14  8.92366874e+33  1.33411000e+01  3.91625639e-01  9.19260000e+00  3.47653645e-01  2.01778290e-01  2.08262763e-01  8.06415425e-02  3.51341800e+05 
 3.04551919e+14  9.00812021e+33  1.33321000e+01  3.94745962e-01  9.21360000e+00  3.50845425e-01  2.02795997e-01  2.06392938e-01  8.13782553e-02  3.39610483e+05 
 3.05100095e+14  9.09257168e+33  1.33221000e+01  3.97865319e-01  9.23460000e+00  3.54045377e-01  2.03846076e-01  2.04511637e-01  8.21497462e-02  3.28365584e+05 
 3.05648270e+14  9.17702315e+33  1.33141000e+01  4.00983461e-01  9.25460000e+00  3.57187605e-01  2.04836649e-01  2.02895267e-01  8.28634848e-02  3.17583805e+05 
 3.06196446e+14  9.26147462e+33  1.33051000e+01  4.04100148e-01  9.27560000e+00  3.60403148e-01  2.05859451e-01  2.00990137e-01  8.36119046e-02  3.07243117e+05 
 3.06744622e+14  9.34592609e+33  1.32971000e+01  4.07215151e-01  9.29560000e+00  3.63560086e-01  2.06852689e-01  1.99348694e-01  8.43324055e-02  2.97322587e+05 
 3.07292798e+14  9.43037756e+33  1.32891000e+01  4.10328248e-01  9.31660000e+00  3.66790640e-01  2.07847068e-01  1.97419481e-01  8.50560605e-02  2.87802401e+05 
 3.07840974e+14  9.51853441e+33  1.32821000e+01  4.13576101e-01  9.33760000e+00  3.70109477e-01  2.08843831e-01  1.95646241e-01  8.57712043e-02  2.78270036e+05 
 3.08389150e+14  9.60695566e+33  1.32741000e+01  4.16832108e-01  9.35760000e+00  3.73374810e-01  2.09875434e-01  1.94145855e-01  8.65230987e-02  2.69103934e+05 
 3.08937326e+14  9.69537690e+33  1.32671000e+01  4.20086281e-01  9.37860000e+00  3.76714871e-01  2.10876403e-01  1.92358234e-01  8.72453382e-02  2.60314362e+05 
 3.09485502e+14  9.78379815e+33  1.32611000e+01  4.23338380e-01  9.39960000e+00  3.80062589e-01  2.11846163e-01  1.90557616e-01  8.79369933e-02  2.51883388e+05 
 3.10033677e+14  9.87221939e+33  1.32541000e+01  4.26588180e-01  9.41960000e+00  3.83349704e-01  2.12848393e-01  1.89016019e-01  8.86640470e-02  2.43794023e+05 
 3.10581853e+14  9.96064064e+33  1.32481000e+01  4.29835463e-01  9.44060000e+00  3.86712006e-01  2.13818946e-01  1.87188843e-01  8.93598255e-02  2.36030140e+05 
 3.11130029e+14  1.00510506e+34  1.32421000e+01  4.33153079e-01  9.46060000e+00  3.90056334e-01  2.14807200e-01  1.85705954e-01  9.00685723e-02  2.28412014e+05 
