# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33749829e+33  1.77841000e+01  2.16365394e-01  5.80060000e+00  7.66502760e-02  1.05154363e-01  8.59540458e-01  2.01478862e-02  7.17824584e+06 
 2.31430692e+14  3.39350304e+33  1.76791000e+01  2.18406028e-01  5.85060000e+00  7.89086131e-02  1.06503297e-01  8.54467876e-01  2.07392598e-02  6.84446152e+06 
 2.32861384e+14  3.45039989e+33  1.75761000e+01  2.20472538e-01  5.89960000e+00  8.11790706e-02  1.07857244e-01  8.49394648e-01  2.13414666e-02  6.52578412e+06 
 2.34292077e+14  3.50729673e+33  1.74771000e+01  2.22531926e-01  5.94760000e+00  8.34503310e-02  1.09188886e-01  8.44323119e-01  2.19418690e-02  6.22625958e+06 
 2.35722769e+14  3.56419357e+33  1.73811000e+01  2.24583688e-01  5.99460000e+00  8.57205100e-02  1.10508686e-01  8.39260058e-01  2.25453093e-02  5.94456145e+06 
 2.37153461e+14  3.62109041e+33  1.72891000e+01  2.26627358e-01  6.04060000e+00  8.79877671e-02  1.11802073e-01  8.34212130e-01  2.31439977e-02  5.67945955e+06 
 2.38584153e+14  3.67798726e+33  1.72001000e+01  2.28662497e-01  6.08560000e+00  9.02503002e-02  1.13079882e-01  8.29185893e-01  2.37430496e-02  5.42981491e+06 
 2.40014846e+14  3.73820240e+33  1.71091000e+01  2.30807674e-01  6.13160000e+00  9.26182325e-02  1.14414508e-01  8.23963793e-01  2.43766447e-02  5.18115886e+06 
 2.41445538e+14  3.79957094e+33  1.70191000e+01  2.32986949e-01  6.17760000e+00  9.50324314e-02  1.15762952e-01  8.18651659e-01  2.50252419e-02  4.94278408e+06 
 2.42876230e+14  3.86093948e+33  1.69331000e+01  2.35158764e-01  6.22260000e+00  9.74415957e-02  1.17081019e-01  8.13369917e-01  2.56663252e-02  4.71855038e+06 
 2.44306922e+14  3.92230801e+33  1.68501000e+01  2.37322619e-01  6.26660000e+00  9.98438227e-02  1.18380358e-01  8.08125282e-01  2.63056923e-02  4.50749095e+06 
 2.45737615e+14  3.98367655e+33  1.67701000e+01  2.39478048e-01  6.30960000e+00  1.02237263e-01  1.19659203e-01  8.02924290e-01  2.69419500e-02  4.30870857e+06 
 2.47168307e+14  4.04504508e+33  1.66921000e+01  2.41624612e-01  6.35160000e+00  1.04620112e-01  1.20930264e-01  7.97773312e-01  2.75819105e-02  4.12137149e+06 
 2.48598999e+14  4.10960756e+33  1.66141000e+01  2.43873792e-01  6.39560000e+00  1.07149751e-01  1.22229944e-01  7.92292188e-01  2.82421434e-02  3.93572256e+06 
 2.50029691e+14  4.17564712e+33  1.65361000e+01  2.46166989e-01  6.43860000e+00  1.09687973e-01  1.23554889e-01  7.86875440e-01  2.89233754e-02  3.75693548e+06 
 2.51460384e+14  4.24168669e+33  1.64611000e+01  2.48452324e-01  6.48060000e+00  1.12215195e-01  1.24856245e-01  7.81517766e-01  2.95991768e-02  3.58861574e+06 
 2.52891076e+14  4.30772626e+33  1.63881000e+01  2.50729304e-01  6.52260000e+00  1.14771275e-01  1.26147570e-01  7.76080876e-01  3.02771758e-02  3.43005665e+06 
 2.54321768e+14  4.37376583e+33  1.63181000e+01  2.52997463e-01  6.56260000e+00  1.17271384e-01  1.27412056e-01  7.70858112e-01  3.09469608e-02  3.28060170e+06 
 2.55752460e+14  4.43980540e+33  1.62501000e+01  2.55256371e-01  6.60260000e+00  1.19797748e-01  1.28663667e-01  7.65564038e-01  3.16165497e-02  3.13964170e+06 
 2.57183152e+14  4.50883380e+33  1.61821000e+01  2.57607907e-01  6.64360000e+00  1.22431398e-01  1.29941827e-01  7.60076404e-01  3.23057689e-02  3.00073001e+06 
 2.58613845e+14  4.57973207e+33  1.61141000e+01  2.60015176e-01  6.68460000e+00  1.25117193e-01  1.31244210e-01  7.54533508e-01  3.30151143e-02  2.86627579e+06 
 2.60044537e+14  4.65063033e+33  1.60491000e+01  2.62414119e-01  6.72460000e+00  1.27787019e-01  1.32516285e-01  7.49072916e-01  3.37131393e-02  2.73958640e+06 
 2.61475229e+14  4.72152860e+33  1.59851000e+01  2.64804253e-01  6.76360000e+00  1.30438975e-01  1.33789630e-01  7.43700671e-01  3.44195189e-02  2.62014414e+06 
 2.62905921e+14  4.79242687e+33  1.59241000e+01  2.67185123e-01  6.80160000e+00  1.33071220e-01  1.35029735e-01  7.38422548e-01  3.51118594e-02  2.50746758e+06 
 2.64336614e+14  4.86332513e+33  1.58651000e+01  2.69556305e-01  6.83960000e+00  1.35727883e-01  1.36251852e-01  7.33082753e-01  3.57995063e-02  2.40110978e+06 
 2.65767306e+14  4.93692203e+33  1.58051000e+01  2.72007600e-01  6.87760000e+00  1.38444255e-01  1.37515301e-01  7.27710589e-01  3.65171506e-02  2.29692232e+06 
 2.67197998e+14  5.01285719e+33  1.57461000e+01  2.74528201e-01  6.91660000e+00  1.41263747e-01  1.38785103e-01  7.22139066e-01  3.72424985e-02  2.19551998e+06 
 2.68628690e+14  5.08879235e+33  1.56881000e+01  2.77039970e-01  6.95460000e+00  1.44062236e-01  1.40053625e-01  7.16671803e-01  3.79741931e-02  2.09988988e+06 
 2.70059383e+14  5.16472751e+33  1.56331000e+01  2.79542425e-01  6.99160000e+00  1.46837837e-01  1.41284099e-01  7.11314308e-01  3.86870500e-02  2.00965209e+06 
 2.71490075e+14  5.24066266e+33  1.55791000e+01  2.82035129e-01  7.02860000e+00  1.49637203e-01  1.42511162e-01  7.05900989e-01  3.94042599e-02  1.92445320e+06 
 2.72920767e+14  5.31659782e+33  1.55271000e+01  2.84517664e-01  7.06460000e+00  1.52411062e-01  1.43715653e-01  7.00604294e-01  4.01123980e-02  1.84396462e+06 
 2.74351459e+14  5.38840950e+33  1.54801000e+01  2.86855163e-01  7.09760000e+00  1.55002861e-01  1.44826431e-01  6.95728620e-01  4.07680734e-02  1.77191963e+06 
 2.75782151e+14  5.45508292e+33  1.54371000e+01  2.89012252e-01  7.12760000e+00  1.57392456e-01  1.45855106e-01  6.91272470e-01  4.13800288e-02  1.70846656e+06 
 2.77212844e+14  5.52287512e+33  1.53951000e+01  2.91191598e-01  7.15760000e+00  1.59810912e-01  1.46876935e-01  6.86790416e-01  4.19900327e-02  1.64714928e+06 
 2.78643536e+14  5.59229173e+33  1.53531000e+01  2.93409828e-01  7.18760000e+00  1.62265585e-01  1.47912396e-01  6.82288881e-01  4.26117358e-02  1.58746702e+06 
 2.80074228e+14  5.66170833e+33  1.53121000e+01  2.95614742e-01  7.21760000e+00  1.64734545e-01  1.48936644e-01  6.77748127e-01  4.32301338e-02  1.53072897e+06 
 2.81504920e+14  5.73229819e+33  1.52721000e+01  2.97843509e-01  7.24760000e+00  1.67233759e-01  1.49953010e-01  6.73182255e-01  4.38453871e-02  1.47586075e+06 
 2.82935613e+14  5.80292783e+33  1.52331000e+01  3.00060280e-01  7.27660000e+00  1.69695921e-01  1.50957191e-01  6.68760343e-01  4.44561749e-02  1.42363739e+06 
 2.84366305e+14  5.87419706e+33  1.51951000e+01  3.02283688e-01  7.30560000e+00  1.72180251e-01  1.51950606e-01  6.64309348e-01  4.50622821e-02  1.37349099e+06 
 2.85796997e+14  5.94604513e+33  1.51571000e+01  3.04511935e-01  7.33360000e+00  1.74633247e-01  1.52952724e-01  6.60014098e-01  4.56781448e-02  1.32536599e+06 
 2.87227689e+14  6.01799236e+33  1.51201000e+01  3.06729944e-01  7.36160000e+00  1.77100241e-01  1.53941572e-01  6.55685582e-01  4.62882407e-02  1.27947408e+06 
 2.88658382e+14  6.09106416e+33  1.50841000e+01  3.08969300e-01  7.38960000e+00  1.79595306e-01  1.54920023e-01  6.51336344e-01  4.68926457e-02  1.23507545e+06 
 2.90089074e+14  6.16413595e+33  1.50491000e+01  3.11195437e-01  7.41760000e+00  1.82103047e-01  1.55883832e-01  6.46952504e-01  4.74900001e-02  1.19277105e+06 
 2.91519766e+14  6.23798877e+33  1.50151000e+01  3.13431984e-01  7.44460000e+00  1.84579692e-01  1.56835035e-01  6.42734100e-01  4.80802050e-02  1.15201802e+06 
 2.92950458e+14  6.31228954e+33  1.49811000e+01  3.15668949e-01  7.47160000e+00  1.87074357e-01  1.57793117e-01  6.38488993e-01  4.86786819e-02  1.11292624e+06 
 2.94381151e+14  6.38682273e+33  1.49481000e+01  3.17899626e-01  7.49760000e+00  1.89528780e-01  1.58736104e-01  6.34407231e-01  4.92688770e-02  1.07552605e+06 
 2.95811843e+14  6.46235765e+33  1.49161000e+01  3.20147079e-01  7.52460000e+00  1.92063572e-01  1.59666033e-01  6.30113739e-01  4.98506949e-02  1.03936553e+06 
 2.97242535e+14  6.53789258e+33  1.48841000e+01  3.22381369e-01  7.55060000e+00  1.94554146e-01  1.60600687e-01  6.25982984e-01  5.04397821e-02  1.00485824e+06 
 2.98673227e+14  6.61434391e+33  1.48531000e+01  3.24629476e-01  7.57660000e+00  1.97068245e-01  1.61521306e-01  6.21833292e-01  5.10196448e-02  9.71519632e+05 
 3.00103919e+14  6.69111810e+33  1.48221000e+01  3.26873999e-01  7.60160000e+00  1.99541024e-01  1.62447397e-01  6.17854733e-01  5.16066754e-02  9.39552548e+05 
 3.01534612e+14  6.76825186e+33  1.47921000e+01  3.29115814e-01  7.62660000e+00  2.02028816e-01  1.63356976e-01  6.13852472e-01  5.21833195e-02  9.08877801e+05 
 3.02965304e+14  6.84627036e+33  1.47631000e+01  3.31370246e-01  7.65160000e+00  2.04538948e-01  1.64251259e-01  6.09832923e-01  5.27492948e-02  8.79235657e+05 
 3.04395996e+14  6.92428886e+33  1.47341000e+01  3.33611600e-01  7.67660000e+00  2.07059104e-01  1.65149323e-01  6.05785282e-01  5.33214935e-02  8.50908837e+05 
 3.05826688e+14  7.00335275e+33  1.47061000e+01  3.35869793e-01  7.70060000e+00  2.09545483e-01  1.66031929e-01  6.01923552e-01  5.38823176e-02  8.23469447e+05 
 3.07257381e+14  7.08262055e+33  1.46781000e+01  3.38120818e-01  7.72560000e+00  2.12102527e-01  1.66918673e-01  5.97835885e-01  5.44491554e-02  7.97166759e+05 
 3.08688073e+14  7.16236860e+33  1.46511000e+01  3.40372336e-01  7.74960000e+00  2.14617138e-01  1.67787506e-01  5.93929195e-01  5.50034483e-02  7.71859372e+05 
 3.10118765e+14  7.24289060e+33  1.46251000e+01  3.42632725e-01  7.77260000e+00  2.17092351e-01  1.68638903e-01  5.90209936e-01  5.55447621e-02  7.47414491e+05 
 3.11549457e+14  7.32341261e+33  1.45991000e+01  3.44880122e-01  7.79660000e+00  2.19635591e-01  1.69493168e-01  5.86261295e-01  5.60912046e-02  7.24023640e+05 
 3.12980150e+14  7.40510221e+33  1.45731000e+01  3.47147029e-01  7.81960000e+00  2.22144042e-01  1.70353958e-01  5.82506483e-01  5.66435285e-02  7.01311792e+05 
 3.14410842e+14  7.48688329e+33  1.45481000e+01  3.49403568e-01  7.84260000e+00  2.24662095e-01  1.71194395e-01  5.78728531e-01  5.71814673e-02  6.79545255e+05 
 3.15841534e+14  7.56925848e+33  1.45231000e+01  3.51663447e-01  7.86560000e+00  2.27196600e-01  1.72039247e-01  5.74933302e-01  5.77245655e-02  6.58551199e+05 
 3.17272226e+14  7.65230342e+33  1.44981000e+01  3.53928831e-01  7.88760000e+00  2.29687584e-01  1.72888773e-01  5.71330317e-01  5.82729089e-02  6.38279398e+05 
 3.18702918e+14  7.73536244e+33  1.44751000e+01  3.56181700e-01  7.91060000e+00  2.32247631e-01  1.73692944e-01  5.67495619e-01  5.87855209e-02  6.18854570e+05 
 3.20133611e+14  7.81967598e+33  1.44511000e+01  3.58455643e-01  7.93260000e+00  2.34771441e-01  1.74527100e-01  5.63861566e-01  5.93234223e-02  5.99959594e+05 
 3.21564303e+14  7.90398953e+33  1.44281000e+01  3.60716764e-01  7.95460000e+00  2.37302670e-01  1.75339276e-01  5.60205040e-01  5.98450956e-02  5.81849993e+05 
 3.22994995e+14  7.98900386e+33  1.44051000e+01  3.62983731e-01  7.97560000e+00  2.39788473e-01  1.76155586e-01  5.56745800e-01  6.03712664e-02  5.64344445e+05 
 3.24425687e+14  8.07459068e+33  1.43831000e+01  3.65253205e-01  7.99760000e+00  2.42351669e-01  1.76951056e-01  5.53059859e-01  6.08807257e-02  5.47445034e+05 
 3.25856380e+14  8.16028989e+33  1.43611000e+01  3.67512837e-01  8.01860000e+00  2.44860536e-01  1.77748611e-01  5.49565975e-01  6.13939887e-02  5.31214837e+05 
 3.27287072e+14  8.24715460e+33  1.43391000e+01  3.69790386e-01  8.03960000e+00  2.47392102e-01  1.78551388e-01  5.46064509e-01  6.19116350e-02  5.15432787e+05 
 3.28717764e+14  8.33401930e+33  1.43181000e+01  3.72055211e-01  8.06060000e+00  2.49930188e-01  1.79330891e-01  5.42542242e-01  6.24112800e-02  5.00289588e+05 
 3.30148456e+14  8.42168397e+33  1.42971000e+01  3.74328054e-01  8.08060000e+00  2.52421661e-01  1.80114219e-01  5.39223373e-01  6.29147258e-02  4.85622253e+05 
 3.31579149e+14  8.50983112e+33  1.42771000e+01  3.76600758e-01  8.10160000e+00  2.54990042e-01  1.80875126e-01  5.35674709e-01  6.33996297e-02  4.71464674e+05 
 3.33009841e+14  8.59818143e+33  1.42571000e+01  3.78865966e-01  8.12160000e+00  2.57502813e-01  1.81637841e-01  5.32324167e-01  6.38876663e-02  4.57839661e+05 
 3.34440533e+14  8.68761552e+33  1.42371000e+01  3.81146278e-01  8.14160000e+00  2.60036256e-01  1.82404912e-01  5.28966295e-01  6.43792680e-02  4.44594082e+05 
 3.35871225e+14  8.77704961e+33  1.42181000e+01  3.83413969e-01  8.16160000e+00  2.62575340e-01  1.83147467e-01  5.25589219e-01  6.48511355e-02  4.31871085e+05 
 3.37301918e+14  8.86737500e+33  1.41981000e+01  3.85691535e-01  8.18160000e+00  2.65132276e-01  1.83919427e-01  5.22202632e-01  6.53491010e-02  4.19525744e+05 
 3.38732610e+14  8.95810048e+33  1.41791000e+01  3.87966646e-01  8.20060000e+00  2.67634298e-01  1.84667745e-01  5.19020270e-01  6.58271411e-02  4.07609922e+05 
 3.40163302e+14  9.04911199e+33  1.41611000e+01  3.90236295e-01  8.22060000e+00  2.70211424e-01  1.85391668e-01  5.15603542e-01  6.62846193e-02  3.96120935e+05 
 3.41593994e+14  9.14113323e+33  1.41431000e+01  3.92518565e-01  8.23960000e+00  2.72741294e-01  1.86119138e-01  5.12398719e-01  6.67448634e-02  3.84953503e+05 
 3.43024686e+14  9.23315448e+33  1.41251000e+01  3.94788324e-01  8.25860000e+00  2.75275946e-01  1.86847357e-01  5.09176194e-01  6.72074771e-02  3.74215809e+05 
 3.44455379e+14  9.32615019e+33  1.41071000e+01  3.97069508e-01  8.27760000e+00  2.77828708e-01  1.87578996e-01  5.05946152e-01  6.76728451e-02  3.63780029e+05 
 3.45886071e+14  9.41947154e+33  1.40891000e+01  3.99346243e-01  8.29560000e+00  2.80323126e-01  1.88312298e-01  5.02923627e-01  6.81407318e-02  3.53706805e+05 
