# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36264006e+33  1.65291000e+01  1.99809659e-01  8.06760000e+00  1.64056131e-01  1.07146357e-01  3.30883429e-01  2.11185314e-02  7.76954763e+06 
 2.33751219e+14  3.51581326e+33  1.62701000e+01  2.06042764e-01  8.14360000e+00  1.70647044e-01  1.11595050e-01  3.18983656e-01  2.31820733e-02  6.75903861e+06 
 2.37502439e+14  3.66985319e+33  1.60381000e+01  2.12220050e-01  8.21560000e+00  1.77149093e-01  1.15870744e-01  3.08020674e-01  2.52571024e-02  5.91268070e+06 
 2.41253658e+14  3.82879689e+33  1.58261000e+01  2.18495783e-01  8.28660000e+00  1.83762157e-01  1.20055242e-01  2.97395262e-01  2.73716739e-02  5.18231686e+06 
 2.45004877e+14  3.99108727e+33  1.56321000e+01  2.24809882e-01  8.35560000e+00  1.90408944e-01  1.24136133e-01  2.87287254e-01  2.95129381e-02  4.55607076e+06 
 2.48756097e+14  4.15568387e+33  1.54551000e+01  2.31113876e-01  8.42160000e+00  1.97016486e-01  1.28090149e-01  2.77889420e-01  3.16602957e-02  4.02079877e+06 
 2.52507316e+14  4.32597547e+33  1.52911000e+01  2.37538238e-01  8.48660000e+00  2.03741656e-01  1.31979228e-01  2.68834327e-01  3.38385026e-02  3.55226619e+06 
 2.56258536e+14  4.49626708e+33  1.51431000e+01  2.43862977e-01  8.54960000e+00  2.10397075e-01  1.35689522e-01  2.60110394e-01  3.59762459e-02  3.15448754e+06 
 2.60009755e+14  4.67404405e+33  1.50031000e+01  2.50363169e-01  8.61160000e+00  2.17203416e-01  1.39389597e-01  2.51782211e-01  3.81640840e-02  2.80076094e+06 
 2.63760974e+14  4.85198788e+33  1.48761000e+01  2.56768921e-01  8.67060000e+00  2.23896833e-01  1.42923604e-01  2.44041761e-01  4.03032004e-02  2.49827982e+06 
 2.67512194e+14  5.03471985e+33  1.47571000e+01  2.63242063e-01  8.72860000e+00  2.30662567e-01  1.46396830e-01  2.36558248e-01  4.24512085e-02  2.23196362e+06 
 2.71263413e+14  5.21987263e+33  1.46481000e+01  2.69699464e-01  8.78460000e+00  2.37400886e-01  1.49741045e-01  2.29489516e-01  4.45572212e-02  1.99982752e+06 
 2.75014632e+14  5.60427165e+33  1.44481000e+01  2.83018859e-01  8.89460000e+00  2.51254208e-01  1.56331517e-01  2.16114109e-01  4.88113900e-02  1.60718685e+06 
 2.78765852e+14  6.25696900e+33  1.41641000e+01  3.06693383e-01  9.07960000e+00  2.75824239e-01  1.67216903e-01  1.95187564e-01  5.61197036e-02  1.11971279e+06 
 2.82517071e+14  6.90997563e+33  1.39461000e+01  3.31318962e-01  9.26060000e+00  3.01285280e-01  1.77545354e-01  1.76751230e-01  6.33176642e-02  7.94558139e+05 
 2.86268290e+14  7.61931119e+33  1.37701000e+01  3.58829627e-01  9.44960000e+00  3.29543477e-01  1.88082492e-01  1.59782900e-01  7.08483245e-02  5.59940608e+05 
 2.90019510e+14  8.38871332e+33  1.36351000e+01  3.89302660e-01  9.64660000e+00  3.60714993e-01  1.98716184e-01  1.44168984e-01  7.85494814e-02  3.93157425e+05 
 2.93770729e+14  9.22554083e+33  1.35371000e+01  4.22944359e-01  9.85260000e+00  3.95071464e-01  2.09429634e-01  1.29627829e-01  8.63188808e-02  2.75350698e+05 
 2.97521949e+14  1.01309645e+34  1.34741000e+01  4.59695348e-01  1.00636000e+01  4.32446491e-01  2.20084055e-01  1.16685925e-01  9.39409201e-02  1.93006297e+05 
 3.01273168e+14  1.11087966e+34  1.34421000e+01  4.99580018e-01  1.02796000e+01  4.72925829e-01  2.30626244e-01  1.05028491e-01  1.01268299e-01  1.35628890e+05 
